# "asas_sn_id":592706495526,"ra_deg":125.63800268,"dec_deg":-63.07244788,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706495526,2459265.5858414,35.93290298946656,0.04936622688047766,12.511334859998591,0.001493309412744037,17.919065774333617,1.56,bn279873,bn,G,g
592706495526,2459266.3554613,35.29908649329987,0.04270960010632651,12.530656956266819,0.0013151467357449466,18.076326848669364,1.54,bn280013,bn,G,g
592706495526,2459266.6197157,35.935200389259855,0.04838661875742024,12.511265444777763,0.0014635830676765047,17.940827424444066,1.56,bj356747,bj,G,g
592706495526,2459268.2938183,35.69585944329256,0.040131500944798726,12.518521015140314,0.0012220239926825937,18.143927104092775,1.50,bn280623,bn,G,g
592706495526,2459269.348148,35.82768867073324,0.0652421464864925,12.5145186430283,0.0019793455633570285,17.6163200088821,1.51,bn281016,bn,G,g
592706495526,2459269.5923404,35.99496198584658,0.06633948320652526,12.509461324173683,0.0020032840692675124,17.598210401481285,1.55,bF207159,bF,G,g
592706495526,2459270.2859888,35.582090003308146,0.05561722612893026,12.52198698760007,0.0016989869526005982,17.789617299121286,1.50,bn281322,bn,G,g
592706495526,2459271.6115151,36.45932858618429,0.1497548014194629,12.495543955587971,0.004464617544446922,16.71418872249416,2.09,bj358535,bj,G,g
592706495526,2459272.4818085,36.0730941690581,0.122129620887724,12.507107133486947,0.003680016671131744,16.93558808900946,1.53,bn281960,bn,G,g
592706495526,2459272.7214836,36.013814577358744,0.12005641675449343,12.508892811761642,0.003623501334123274,16.954177168668778,1.66,bF208228,bF,B,g
592706495526,2459273.3187551,35.517743460325065,0.09714614642290398,12.523952207124175,0.002972982715924869,17.184076667050743,1.53,bn282155,bn,G,g
592706495526,2459273.5721355,36.05472708698272,0.09141140870532939,12.507660090891422,0.002755816917263316,17.25013960710305,1.63,bj359235,bj,G,g
592706495526,2459273.8085033,36.35791688999114,0.12472314224550553,12.498568140878408,0.003728723878371309,16.912773001863112,1.61,bF208650,bF,B,g
592706495526,2459276.2962295,34.76325970772989,0.04913206379629931,12.547264389930369,0.0015362315737616416,17.92422809371047,1.51,bn282624,bn,G,g
592706495526,2459276.5824802,36.441378558613465,0.0725511516001048,12.496078627910565,0.0021640220680613775,17.50102983554496,1.56,bj360346,bj,G,g
592706495526,2459277.2991416,35.658039488996444,0.04001033018283043,12.519671968293578,0.0012196264840242754,18.147210272985344,1.49,bn282959,bn,G,g
592706495526,2459277.6952446,35.37414031827941,0.055322586659292614,12.528350886786285,0.0016999210674166622,17.795384417050247,1.61,bF209938,bF,B,g
592706495526,2459278.3469209,34.93088779301032,0.044020710455718745,12.542041563090367,0.001369807678664495,18.04349799292587,1.55,bn283336,bn,G,g
592706495526,2459278.8075941,35.704969749359904,0.07771191096091724,12.518243948632843,0.0023657622182215662,17.426421640110558,1.58,bF210348,bF,B,g
592706495526,2459279.4570697,35.933014389233556,0.038855365234689215,12.511331493986868,0.0011753562389426402,18.179013122393922,1.42,bn283664,bn,G,g
592706495526,2459279.6216369,36.06159770817073,0.036991149421759725,12.507453211735648,0.0011149747561378356,18.23239604567249,1.55,bj361368,bj,G,g
592706495526,2459279.6761414,36.71310768515459,0.060267926782954354,12.488012751910984,0.0017843386245103374,17.702424981462016,1.59,bF210584,bF,G,g
592706495526,2459280.2660244,35.80316415485012,0.03661387241520653,12.515262097972322,0.0011115690008767544,18.24352645178836,2.14,bn283855,bn,G,g
592706495526,2459280.7444787,36.16631905952749,0.05633136554166366,12.504304848960192,0.0016930046171743916,17.77576491345228,1.56,bj361822,bj,G,g
592706495526,2459280.758241,36.03350434089478,0.03828434851738672,12.50829937150634,0.0011548536025756402,18.195087458622243,1.56,bF210983,bF,G,g
592706495526,2459281.7093016,35.65558406348336,0.04287348804872271,12.51974673505611,0.001306993523406922,18.072168567076034,1.59,bF211293,bF,G,g
592706495526,2459281.75668,35.8728232087454,0.04977449038119912,12.513151729258984,0.001508180904002458,17.910123556005274,1.60,bj362195,bj,G,g
592706495526,2459282.5554663,36.190302526488274,0.03427486382322439,12.503585088452368,0.0010294273372571721,18.31520126649653,1.60,bF211531,bF,G,g
592706495526,2459282.5886705,35.9037139456139,0.040560276867145105,12.512217184495187,0.0012279302784962717,18.13238833429621,1.52,bj362425,bj,G,g
592706495526,2459284.5039906,35.92978689592294,0.07208444849009547,12.511429018889256,0.00218071600672835,17.508036661274396,1.59,bj363078,bj,B,g
592706495526,2459284.6719353,36.57078520403307,0.045072817115181726,12.492229909561415,0.0013396538314167494,18.017853854086816,1.50,bF212296,bF,B,g
592706495526,2459285.4564223,35.23412595669506,0.03475979917529787,12.532656865925382,0.001072323759481628,18.29994746482224,1.66,bn284947,bn,B,g
592706495526,2459286.7863777,36.34782072987673,0.05166204722392256,12.498869678748584,0.0015449179078370566,17.86971158127614,1.62,bF213078,bF,G,g
592706495526,2459287.7122415,35.849602650179534,0.04714794925695639,12.513854756288776,0.0014295213096655532,17.968983592818024,2.00,bj364339,bj,G,g
592706495526,2459290.5931803,35.87705991630909,0.04225928228672838,12.513023507536637,0.0012803167983308887,18.087835319166373,1.61,bj365127,bj,G,g
592706495526,2459291.3688099,35.19658594906126,0.04169266595796598,12.533814274339178,0.0012875713353928536,18.102491446076918,1.63,bn286085,bn,G,g
592706495526,2459292.2856127,34.99175833953743,0.038913346653079724,12.540151206345637,0.0012087736636963674,18.177394154166574,1.56,bn286395,bn,G,g
592706495526,2459292.5509165,36.0460890888027,0.025519651390838564,12.507920242936931,0.0007695356753805995,18.635453767830857,1.62,bF214551,bF,G,g
592706495526,2459293.345374,35.84900373076527,0.042568619624137605,12.513872895232463,0.0012906980363914557,18.079916692678914,1.58,bn286829,bn,G,g
592706495526,2459295.3308578,34.341693282826895,0.06762729985024057,12.560511359601321,0.002140486609511055,17.577335492115516,1.51,bn287196,bn,G,g
592706495526,2459296.3420675,35.5762103236063,0.032431990843075666,12.522166412378624,0.0009908914872946311,18.37520658961911,1.58,bn287544,bn,B,g
592706495526,2459296.7368804,36.04215296180149,0.03930381305840802,12.50803880861351,0.0011853214201251992,18.16655389772402,1.59,bj367013,bj,G,g
592706495526,2459297.5954394,36.0228559641991,0.06433191457926625,12.508620268319213,0.0019411563085778992,17.63157441991323,1.51,bj367292,bj,G,g
592706495526,2459298.2981609,35.99886441013173,0.07758141254173095,12.509343619544023,0.0023425078460040188,17.428246404865796,1.48,bn287973,bn,G,g
592706495526,2459298.75351,36.13641637276775,0.09913141151248257,12.505202918204505,0.0029817991120419884,17.162112386304102,1.58,bF216714,bF,G,g
592706495526,2459299.314414,35.23421260095827,0.07036493981926109,12.532654195994022,0.002170720575042654,17.534249810027923,1.48,bn288356,bn,G,g
592706495526,2459299.726882,36.0861196840115,0.099272957793915,12.506715159335098,0.0029902186727557315,17.16056320723097,1.58,bj368178,bj,G,g
592706495526,2459300.6216497,36.57184973223185,0.10531494803518128,12.492198305646474,0.0031300787474955,17.09641556694339,1.51,bj368484,bj,G,g
592706495526,2459301.3657615,35.98091076665858,0.07867497969171001,12.509885241717264,0.0023767125526138935,17.413049012738952,1.49,bn288802,bn,G,g
592706495526,2459301.6786429,36.26210686388295,0.13394525704632637,12.501433038715222,0.004015008594206613,16.835322261431877,1.61,bj368915,bj,G,g
592706495526,2459304.7170361,35.86787426011315,0.10045526139793431,12.513301525759537,0.0030442423414235916,17.147708891229026,1.51,bF218614,bF,B,g
592706495526,2459305.5729022,35.87596128001398,0.07539050748131701,12.513056755731116,0.002284153535133046,17.459348944646074,1.56,bj370149,bj,G,g
592706495526,2459306.5947455,35.881928266428446,0.0543123051680263,12.512876188179884,0.0016452603626741545,17.81539502176368,1.52,bj370564,bj,G,g
592706495526,2459307.22264,36.40834710236078,0.09788815882421327,12.497063215020034,0.0029224115100824023,17.175815211564807,1.99,bn290049,bn,G,g
592706495526,2459307.7268999,35.79587359621557,0.0749356032030503,12.515483207745259,0.0022754506156436555,17.465920092532514,1.54,bF219710,bF,B,g
592706495526,2459309.5663056,35.8361891261492,0.03141372029976947,12.514261072477304,0.0009528175005362923,18.409842180030147,1.52,bj371674,bj,G,g
592706495526,2459310.2593264,36.06617367276403,0.04288474071918866,12.507315448143562,0.0012924533949941848,18.07188363974088,1.47,bn291353,bn,G,g
592706495526,2459310.6906448,35.35610311354354,0.04868701792228299,12.528904642738159,0.001496790284967338,17.934107674335955,1.55,bF220804,bF,G,g
592706495526,2459311.2488556,36.00708019055414,0.039903097740635225,12.509095857492065,0.0012045667712361633,18.15012408153341,1.51,bn291527,bn,G,g
592706495526,2459312.463175,35.35606680762204,0.05252710036345707,12.528905757642523,0.001614848015158662,17.85168204332494,1.55,bn292102,bn,G,g
592706495526,2459313.4042147,34.83146968984573,0.0523163575870284,12.545136123279615,0.0016325927840315831,17.85604686254962,1.50,bn292471,bn,G,g
592706495526,2459313.7106789,35.821488087535265,0.04333634600084733,12.514706564173805,0.0013149851228641566,18.06050988635515,1.53,bF221669,bF,G,g
592706495526,2459315.4451422,35.53737140421072,0.05195836367674544,12.523352369381762,0.0015892138339370892,17.8635019479604,1.50,bn293264,bn,B,g
592706495526,2459316.5947242,36.09794306427342,0.056656792982004586,12.506359483258162,0.0017060105204045157,17.769510641577547,1.60,bj374564,bj,G,g
592706495526,2459317.3901137,35.98431388671998,0.03744594403575446,12.509782556269386,0.0011311071043475674,18.21912865169959,1.46,bn294035,bn,G,g
592706495526,2459317.6642353,36.307786402431056,0.05755655526113446,12.500066192682073,0.0017230869548615566,17.75240362725264,1.59,bj375043,bj,G,g
592706495526,2459318.4116264,35.59607912902234,0.0436376138346797,12.521560213474194,0.001332511616765853,18.05298812459162,1.56,bn294454,bn,G,g
592706495526,2459318.5388678,35.729195180217104,0.04037173800800587,12.517507538306168,0.0012281923424360454,18.137446995840666,1.57,bj375366,bj,G,g
592706495526,2459318.6373144,35.5665343035988,0.04258358008695928,12.522461751147457,0.001301405970551296,18.079535184829496,1.57,bF223618,bF,G,g
592706495526,2459319.5284277,36.0508750422128,0.04603571866559569,12.507776095871604,0.0013880058272628733,17.99490329311626,1.51,bj375782,bj,G,g
592706495526,2459320.3449866,36.02847313520959,0.046566627023983176,12.508450978841196,0.0014048860396930528,17.982453657254705,1.51,bn295158,bn,G,g
592706495526,2459321.41361,34.9096856561609,0.04497025105870301,12.542700776701192,0.001400204749877968,18.020327331086648,1.54,bn295464,bn,G,g
592706495526,2459325.3775449,35.47688423474497,0.0497139444774919,12.525201945219832,0.0015231578910265397,17.9114450540852,1.52,bn296262,bn,G,g
592706495526,2459326.5462629,36.11458843985227,0.05847624069887429,12.50585894721957,0.0017599849241058826,17.7351919987724,1.51,bF226515,bF,G,g
592706495526,2459326.5612531,36.29355017366799,0.07400818692953354,12.500491991707666,0.0022164732041978453,17.47944119922107,1.57,bj378518,bj,G,g
592706495526,2459327.222105,35.73505961213767,0.07786157883051308,12.517329344995698,0.0023683226450806226,17.424332596854416,1.50,bn296840,bn,G,g
592706495526,2459328.3742141,36.27722405422936,0.10092297840732434,12.500980504044632,0.0030239052858397927,17.14266546444876,1.55,bn297313,bn,G,g
592706495526,2459329.641022,35.69918674638956,0.09464649083001798,12.518419815585666,0.0028817636994998294,17.21237932035222,1.56,bF227675,bF,B,g
592706495526,2459332.6011587,36.11685756578296,0.09173220515914057,12.505790731163735,0.0027607307327230978,17.24633602724434,1.60,bF228850,bF,B,g
592706495526,2459336.3977755,35.94874403633285,0.07157515317935867,12.510856317864567,0.0021641668333155346,17.515734896100724,1.99,bn298637,bn,G,g
592706495526,2459339.6309774,36.24063829934597,0.04047813306628042,12.502076026740315,0.0012140506566356993,18.13458942706725,1.56,bF230845,bF,G,g
592706495526,2459340.5854802,35.87003368027339,0.040045235857787534,12.513236161136641,0.0012134761474768732,18.146263471673993,1.58,bj383246,bj,G,g
592706495526,2459342.6159884,36.41276764498943,0.06436001401644967,12.496931397670103,0.001921209001646107,17.631100286420924,1.63,bj383878,bj,G,g
592706495526,2459345.3732263,35.80818685613933,0.03894125882750296,12.51510979450179,0.0011820608347844555,18.176615645061396,1.54,bn300966,bn,G,g
592706495526,2459346.5234645,35.97000612756309,0.0426942164245135,12.510214342778585,0.0012901514895102086,18.076717993261397,1.53,bj384962,bj,G,g
592706495526,2459346.5406559,35.00259156740047,0.056012901049895134,12.539815121281205,0.0017394022948408138,17.781920445288378,1.52,bF232736,bF,G,g
592706495526,2459348.5262245,36.16848976162203,0.042273996824846144,12.504239685040003,0.001270442776339056,18.08745733532143,1.62,bj385533,bj,G,g
592706495526,2459351.5745933,35.83504675827376,0.04072765836624483,12.514295683577457,0.0012353602933734696,18.12791700875683,1.63,bj386738,bj,G,g
592706495526,2459352.6034823,35.7736616781941,0.049607773524767994,12.516157133718227,0.0015072958828414335,17.913766272314028,1.61,bF234860,bF,B,g
592706495526,2459353.5957148,35.697587052294445,0.053139240019716996,12.518468468926805,0.0016180377518255785,17.839102263994747,2.08,bF235256,bF,G,g
592706495526,2459357.300444,36.110676070621366,0.07350569347037138,12.505976573674893,0.0022125726127730943,17.486838163493534,1.47,bn303312,bn,G,g
592706495526,2459359.4590304,36.24507839823178,0.10128863402241366,12.501943013607836,0.0030375528539091684,17.13873882573868,2.28,bj388994,bj,G,g
592706495526,2459365.4627159,35.02845862274731,0.05476909406350757,12.539013054206627,0.0016995216553266747,17.806301718152245,1.55,bF238934,bF,G,g
592706495526,2459367.3094018,35.93410724951179,0.04368479330214565,12.511298473102105,0.0013214039422459343,18.05181489855233,1.51,bn305623,bn,G,g
592706495526,2459368.5309806,36.5651086400662,0.04799401199127555,12.492398452002229,0.0014266990111217823,17.94967297224125,1.63,bF240264,bF,G,g
592706495526,2459370.5567972,36.358004674736264,0.08647674689890066,12.498565519414663,0.00258530315019896,17.310392251771862,1.61,bF241123,bF,B,g
592706495526,2459373.5469801,35.629379219752664,0.044606142514731544,12.520544983313515,0.0013608134235786194,18.029153942432647,1.54,bF242310,bF,G,g
592706495526,2459374.5066753,35.64296738417194,0.04374644598212211,12.520130989304675,0.0013340776106170122,18.050283671077715,1.65,bj395095,bj,G,g
592706495526,2459376.241507,35.969559225615555,0.04695724068946118,12.510227832368688,0.001418990949823362,17.973384189211533,1.54,bn307897,bn,G,g
592706495526,2459378.451129,35.995764631032884,0.067303405654097,12.509437113807172,0.0020323467624828676,17.582548009598447,1.63,bF244348,bF,G,g
592706495526,2459378.4917323,35.987310291292474,0.04478084454967538,12.509692151058513,0.001352555404620869,18.024909911570198,1.57,bj396838,bj,G,g
592706495526,2459381.4734572,35.959112271030165,0.09427532061011834,12.51054321806028,0.0028497136915910833,17.216645566386106,1.75,bj398043,bj,G,g
592706495526,2459382.4656546,36.378309587926275,0.08604363378070448,12.497959335827248,0.0025709190435586004,17.315843753551103,1.65,bj398090,bj,B,g
592706495526,2459384.4923671,36.57793386207798,0.07966486003769876,12.492017696497983,0.002367335440484949,17.399473617771253,1.63,bj398694,bj,G,g
592706495526,2459387.5086786,36.54156623450135,0.0927852396267959,12.493097727218787,0.0027599671203543323,17.23394337721208,1.54,bF247441,bF,G,g
592706495526,2459388.5005317,34.875130024560086,0.21626188986646186,12.543776033632312,0.006740255059362905,16.31519062674809,1.64,bj400447,bj,G,g
592706495526,2459395.4570166,35.99244437056401,0.03862007995092709,12.509537267069849,0.0011663099994141638,18.185607690150515,1.62,bF250062,bF,G,g
592706495526,2459396.4529736,36.080045243757375,0.10842117595689717,12.506897938612054,0.0032663236286092413,17.064855327913484,1.70,bj403190,bj,B,g
592706495526,2459397.48166,35.51465022729887,0.055279026193786086,12.524046767786265,0.0016918623061797204,17.796239651901207,1.58,bF250906,bF,B,g
592706495526,2459402.2163931,36.24150947935861,0.046264430560199125,12.502049927301774,0.00138756429421343,17.98952255874585,1.52,bn311617,bn,G,g
592706495526,2459404.4631667,36.36658087856572,0.0502569562941028,12.498309443839412,0.0015021243429246996,17.89965015411868,1.55,bF253734,bF,G,g
592706495526,2459406.2099521,35.60352564168626,0.04570213281513197,12.521333106920613,0.0013952615766409486,18.00279944123315,1.62,bn312841,bn,G,g
592706495526,2459410.1962371,36.143695532838706,0.11137445686498078,12.504984234324592,0.0033493861228040397,17.035676613579955,2.30,bn313364,bn,G,g
592706495526,2459411.1965805,35.026134403361695,0.1154092523961467,12.539085097709464,0.003581464003889314,16.997039042089742,1.59,bn313781,bn,G,g
592706495526,2459460.9191278,36.12224112987447,0.11493002616526897,12.505628903827537,0.0034583663022134904,17.001556847503775,1.51,bF273599,bF,G,g
592706495526,2459461.9155025,36.14812634569044,0.0882541199561119,12.504851143366015,0.002653758325929938,17.28830313982114,1.59,bF273958,bF,G,g
592706495526,2459462.9111896,36.45298855771542,0.11165816536552971,12.495732774123297,0.0033294271842027306,17.03291439203849,1.62,bj428366,bj,B,g
592706495526,2459466.901335,35.4801837417421,0.051129348413643104,12.52510097165062,0.0015663779848213617,17.8809649660312,1.53,bF275709,bF,G,g
592706495526,2459468.8977826,35.778326151439416,0.07150404678483108,12.516015575457182,0.0021723148717057903,17.516814057758094,1.62,bj430600,bj,B,g
592706495526,2459471.9066652,36.13468359229125,0.10001859042221443,12.505254981684914,0.003008629060689317,17.152438787256987,1.55,bj431459,bj,G,g
592706495526,2459473.8919294,35.70353749079903,0.05488166254984513,12.51828750240632,0.0016708143009026338,17.80407246360183,1.56,bj432230,bj,G,g
592706495526,2459479.6198145,35.955045264178615,0.20846708057093374,12.510666022713488,0.006302165694121528,16.355046900279767,1.50,bn327987,bn,G,g
592706495526,2459482.8577992,35.757517697794874,0.08215633203507947,12.51664721662917,0.0024973870295588816,17.36603800784171,1.48,bF281023,bF,G,g
592706495526,2459487.8758248,35.62352653764088,0.047320535578047024,12.520723347095608,0.001443859431053201,17.965016483023597,1.73,bF282566,bF,G,g
592706495526,2459493.6252945,35.739346484641175,0.061074634830427674,12.51719910501353,0.001857489830439347,17.687988414002845,1.55,bn331108,bn,G,g
592706495526,2459495.5897657,35.70699186004178,0.04239772951303587,12.518182460928866,0.0012906292633599636,18.08428411184491,1.59,bn331779,bn,G,g
592706495526,2459499.5719417,35.225947119101356,0.04412866883291058,12.532908925275894,0.001361665144770197,18.040838544197474,1.58,bn332946,bn,G,g
592706495526,2459502.5717597,36.53531712909334,0.08503970286241777,12.493283418772481,0.002530002936787335,17.32858627632288,1.52,bn333521,bn,G,g
592706495526,2459502.821093,36.3602762879014,0.040594116430032676,12.498497685779855,0.0012135232210142347,18.131482878923634,1.55,bF287175,bF,G,g
592706495526,2459504.8076638,36.04565486521861,0.07925610161805952,12.507933322167377,0.0023899673029521076,17.405058844405453,1.58,bF287841,bF,G,g
592706495526,2459506.8146754,36.62690507717042,0.09943390087590818,12.490565064952895,0.0029508452000329448,17.158804417721573,1.51,bF288525,bF,G,g
592706495526,2459507.8283682,36.146684462963194,0.09557938841547135,12.504894452263642,0.0028741402185443327,17.20172999326618,1.62,bF288868,bF,G,g
592706495526,2459507.8696192,36.69078982438923,0.12472703057078738,12.488672970537365,0.003695010654307441,16.912739153856617,1.62,bj443945,bj,G,g
592706495526,2459509.7955159,35.933468173849256,0.08047933705029614,12.511317782716498,0.0024344307610063417,17.38842963589342,1.51,bF289490,bF,B,g
592706495526,2459510.7954619,36.32295866913078,0.08737192044725423,12.499612580937143,0.002614585436503158,17.2992109072641,1.58,bj444952,bj,G,g
592706495526,2459511.785006,36.73931728389231,0.07619153228418642,12.487237918092184,0.002254175881322201,17.447873842102275,1.60,bF290117,bF,G,g
592706495526,2459513.797066,36.169076614039504,0.06875560618329443,12.504222068552515,0.00206624999981476,17.559370322997157,1.59,bF290771,bF,G,g
592706495526,2459514.7838035,35.41366283901286,0.06664115868116982,12.527138501764899,0.002045426432561838,17.59328426272688,1.51,bj446310,bj,G,g
592706495526,2459514.8419933,36.29093091137064,0.060751509020824164,12.500570350824233,0.0018195799136965277,17.69374793657793,1.48,bF291115,bF,G,g
592706495526,2459515.7718059,36.348427119649465,0.08237895740632512,12.498851565590066,0.0024634448338610435,17.363099883455316,1.60,bj446628,bj,G,g
592706495526,2459517.7678027,35.98465996606761,0.054446359991747274,12.50977211424535,0.0016446126247626573,17.812718485617676,1.58,bj447274,bj,G,g
592706495526,2459518.7843465,35.58634304285051,0.050241072488141254,12.52185721998206,0.0015345735675732762,17.899993357334793,1.58,bj447619,bj,G,g
592706495526,2459521.761609,35.264403196259536,0.06313864880904771,12.53172427633546,0.0019461258344525278,17.651902402468284,1.58,bj448351,bj,G,g
592706495526,2459522.7655361,36.412462714696275,0.064033829570865,12.496940489954675,0.001911488086080262,17.63661692201683,1.57,bj448675,bj,B,g
592706495526,2459522.7694319,35.03038293751452,0.08869648883479635,12.538953410108435,0.00275216023662413,17.282874541283803,1.49,bF293375,bF,B,g
592706495526,2459523.8035366,36.197977408209915,0.047195962993396644,12.503354860658833,0.0014172051437270636,17.967878481629903,1.64,bj449002,bj,G,g
592706495526,2459523.8617705,35.99664205053356,0.05568961195834483,12.509410648623895,0.001681606490579505,17.788205132031877,1.56,bF293695,bF,G,g
592706495526,2459525.7441152,36.118169399067995,0.0444320219842357,12.505751295866148,0.0013371573607788563,18.03340041822213,1.49,bF294243,bF,G,g
592706495526,2459527.7575243,35.87072188751424,0.05926687923466987,12.513215330257124,0.0017959081255533116,17.720610462521492,1.54,bF294890,bF,G,g
592706495526,2459528.7994845,35.992824579734716,0.04211294804769254,12.509525797865994,0.0012717796967752723,18.091601500053073,1.57,bj450655,bj,G,g
592706495526,2459529.7370439,36.50398919992434,0.05699900741866002,12.494214804096746,0.0016972238981074978,17.762972379118505,1.55,bj450933,bj,G,g
592706495526,2459530.7463663,35.85721748467015,0.04118883860904827,12.513624158933734,0.0012485764342452393,18.11569174534045,1.52,bF295841,bF,G,g
592706495526,2459531.7589336,36.460936128984095,0.04533080815361132,12.495496085015214,0.0013513810337717745,18.01165695721454,1.53,bF296180,bF,G,g
592706495526,2459532.793195,36.76936563638063,0.06705531677225161,12.486350279116463,0.0019822537762459124,17.586557565245823,1.52,bF296535,bF,G,g
592706495526,2459534.7371931,35.601448857125504,0.09564196878125679,12.52139644070322,0.002920068285309417,17.201019342821457,1.56,bF297125,bF,G,g
592706495526,2459535.7346453,36.45549640094419,0.12555867828320985,12.495658081686829,0.0037436556265722813,16.905523773016203,1.54,bF297450,bF,G,g
592706495526,2459537.4684046,34.148532370951855,0.12823637481226352,12.566635513797177,0.00408179661755953,16.88261253094353,1.52,bn339246,bn,G,g
592706495526,2459538.7179388,35.86086841564314,0.11808811668589421,12.513513616442475,0.0035792956010968413,16.97212512052874,1.59,bF298352,bF,G,g
592706495526,2459538.860614,36.245785621706496,0.23965090782627022,12.501921828644964,0.007186769792250496,16.20369291521642,1.61,bj454030,bj,G,g
592706495526,2459539.7168784,35.99595875415292,0.11530283510216516,12.509431258509098,0.0034817566451081257,16.9980406464559,1.57,bj454254,bj,G,g
592706495526,2459539.7790488,36.3962769947642,0.08786107751887984,12.497423218332887,0.0026239269260949984,17.293149298684312,1.48,bF298716,bF,G,g
592706495526,2459540.7782688,36.218642622901044,0.09661452405366017,12.50273519704104,0.0028994953816531637,17.19003456449723,1.59,bj454637,bj,G,g
592706495526,2459541.810667,36.0848324654307,0.07051422925978736,12.506753889039366,0.0021240475882148245,17.531948703167338,1.47,bF299366,bF,G,g
592706495526,2459542.7972923,35.83429754610223,0.056685083708769055,12.514318383569695,0.0017194203777346534,17.7689686306661,1.50,bF299661,bF,G,g
592706495526,2459543.8125587,35.966310400428135,0.06607739537502222,12.510325902139712,0.001996959238875959,17.602508322140984,1.59,bj455641,bj,G,g
592706495526,2459545.6983456,35.931478550889366,0.037454789593803384,12.511377901196518,0.0011330379227699168,18.218872207144127,1.49,bF300532,bF,G,g
592706495526,2459546.7056914,36.077217634021345,0.03946242744415797,12.506983031592094,0.0011889481974251565,18.162181120430382,1.67,bj456384,bj,G,g
592706495526,2459548.6845648,36.403742081886655,0.06339056248870431,12.497200550386047,0.0018927390804719733,17.647579097816923,1.51,bj456975,bj,G,g
592706495526,2459548.7003203,36.42585130962882,0.04838751252866283,12.496541346108268,0.001443895486935701,17.94080736950203,1.52,bF301443,bF,G,g
592706495526,2459549.723071,35.75269839468871,0.033859550354672925,12.51679355912841,0.0010294008769596442,18.32843764518628,1.57,bj457310,bj,G,g
592706495526,2459551.675244,35.87396158353327,0.03650221223536114,12.51311727545801,0.0011059920871784549,18.246842646705403,1.46,bF302322,bF,G,g
592706495526,2459552.672783,35.620165322587276,0.04959781827896181,12.520825795264228,0.0015134874179869185,17.9139841787977,1.58,bj458193,bj,G,g
592706495526,2459554.7155386,35.45176511660861,0.052063003340712136,12.525970964153137,0.0015962596174372578,17.861317567708504,1.72,bj458821,bj,G,g
592706495526,2459554.716779,35.90171433560841,0.04684594715248216,12.51227765482538,0.001418302961759506,17.975960551101423,1.59,bj458822,bj,G,g
592706495526,2459555.7083214,36.30946428280138,0.03726178114748811,12.50001601905395,0.0011154649849533264,18.224481584609713,1.51,bF303464,bF,G,g
592706495526,2459556.7782379,35.54378308596155,0.05469729328734674,12.523156497632659,0.001672685755378735,17.807726022274704,1.66,bj459464,bj,G,g
592706495526,2459558.6584053,36.147885211968664,0.05805764942446769,12.504858386023145,0.0017457768361473776,17.742991989930402,1.48,bF304330,bF,G,g
592706495526,2459559.6504326,36.34459244587456,0.04285109013661858,12.49896611425456,0.0012815461325365839,18.072735924189956,1.56,bF304623,bF,G,g
592706495526,2459560.7096128,35.64465248521113,0.05205749191571344,12.520079659909456,0.001587453556087927,17.861432510566807,1.55,bF304971,bF,G,g
592706495526,2459562.6855227,36.18030335889828,0.05923515608463283,12.50388511242498,0.001779588152806124,17.721191768543015,1.51,bj461178,bj,G,g
592706495526,2459563.6438834,36.23055731881201,0.07547327076514956,12.502378085662416,0.002264281036399263,17.458157683181714,1.59,bj461452,bj,G,g
592706495526,2459564.6895697,36.02324431837721,0.0862997495619152,12.5086085633084,0.0026039874360489893,17.31261677290839,1.55,bj461797,bj,G,g
592706495526,2459564.7025987,35.607222898736445,0.07576463549170677,12.521220364225908,0.002312813467624318,17.4539742660528,1.50,bF306098,bF,G,g
592706495526,2459565.7127368,35.727426654562045,0.10562083650130336,12.51756128146625,0.0032133648520687556,17.093266604657813,1.56,bj462126,bj,G,g
592706495526,2459565.7545249,35.86948114158427,0.07457750775210474,12.513252885845771,0.0022599297744572973,17.47112094664893,1.55,bF306436,bF,G,g
592706495526,2459566.7780226,35.920497075465036,0.10015490650110508,12.511709777541984,0.003030693828563607,17.15096003680005,1.55,bj462483,bj,G,g
592706495526,2459569.6514493,36.05436350547238,0.09722478810736158,12.507671039680428,0.0029311047882446075,17.18319809815479,1.57,bj463308,bj,G,g
592706495526,2459570.7953893,36.03234898590825,0.08741059564913514,12.508334184408163,0.0026368393869377537,17.298730412206226,1.57,bj463713,bj,G,g
592706495526,2459573.7882888,35.3719438920136,0.07315045681511867,12.528418303648866,0.002247865323605871,17.49209800498586,1.61,bj464488,bj,G,g
592706495526,2459576.6823114,35.55221233055841,0.05427166617058138,12.522899044705053,0.001659276248163536,17.816207724271564,1.63,bj464888,bj,G,g
592706495526,2459576.6991436,36.52938683265407,0.04796486928952606,12.493459666323323,0.001427227008420807,17.95033244819479,1.47,bF307704,bF,G,g
592706495526,2459577.6294979,35.654026851008794,0.03655597725930277,12.519794154245211,0.0011144535807018454,18.245244615218855,1.64,bj465154,bj,G,g
592706495526,2459579.5953335,35.80217856479804,0.04688140752871974,12.515291986546611,0.0014233226497494663,17.975139006179273,1.57,bj465737,bj,G,g
592706495526,2459580.6300407,35.888006040602676,0.04301486655209041,12.512692298935878,0.001302811019303648,18.068594161697487,1.55,bj466065,bj,G,g
