# "asas_sn_id":128849664497,"ra_deg":284.50788217,"dec_deg":38.26619816,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849664497,2457483.1186859,10048.073646848079,0.4375107444604811,6.454574380656373,4.732799278112737e-05,15.609884586266256,1.58,bc205869,bc,G,V
128849664497,2457489.0029225,9287.464311630925,1.4526762410174483,6.54003850967927,0.00017001367231871716,14.306934309767724,1.41,bc207074,bc,G,V
128849664497,2457490.0637232,9853.303278186448,0.633749265637193,6.475826778782947,6.991136657254291e-05,15.207562720929575,1.43,bc207507,bc,G,V
128849664497,2457493.0833841,9892.534884250104,0.5342630329809919,6.471512428511071,5.870292041601815e-05,15.392968580472079,1.46,bc208583,bc,G,V
128849664497,2457495.9859973,8961.349497873638,1.7600057063815329,6.578847866034523,0.00021347785635449475,14.098571203905783,1.58,bc209591,bc,G,V
128849664497,2457498.1125733,10056.534598284794,0.46800786311156517,6.453660524317382,5.058444278818199e-05,15.536723519125843,1.41,bc209846,bc,G,V
128849664497,2457500.9759446,8328.405396949214,2.239125044374185,6.65837676222425,0.0002922326008365874,13.837160524886462,1.40,bc210878,bc,G,V
128849664497,2457502.9917844,9393.9582590659,1.342564619205489,6.527659839227642,0.00015534552405459877,14.392518398736811,1.51,bc211493,bc,G,V
128849664497,2457505.9698528,8129.450028909076,2.3677025579564672,6.684628489944212,0.00031657611864975864,13.776538535323171,1.56,bc212595,bc,G,V
128849664497,2457508.0752068,8779.656441807878,1.908383455728608,6.601087600043963,0.000236265491358581,14.010692286447824,2.33,bc213355,bc,G,V
128849664497,2457513.0972087,10647.854338033414,1.4140305883509363,6.391626151050717,0.00014434737001018568,14.336209383093452,1.60,bc215003,bc,G,V
128849664497,2457523.9229466,9433.583892885848,1.292676605607006,6.523089614558621,0.00014894480008003668,14.433631670739642,1.36,bc216947,bc,G,V
128849664497,2457526.0677552,9765.586083250368,0.8162333179358423,6.485535622865523,9.085067917355706e-05,14.932820597869409,1.52,bc217396,bc,G,V
128849664497,2457528.8935438,8580.688407943644,2.060765817843746,6.6259760754028,0.00026104698585822884,13.92728478855781,1.50,bc218182,bc,G,V
128849664497,2457530.0654211,9628.72503846954,1.0433358141679632,6.5008594420054,0.00011777890250713078,14.666296104953007,1.51,bc218643,bc,G,V
128849664497,2457532.949201,9481.211914996777,1.2380950904098678,6.51762177046617,0.00014193918932721815,14.480471390096028,1.46,bc219481,bc,G,V
128849664497,2457538.0379912,9602.501354379743,1.0779521749621854,6.503820461786854,0.00012201895146451772,14.630857660870095,1.37,bc220481,bc,G,V
128849664497,2457541.9937911,9763.229546363791,0.821863241284809,6.485797653853634,9.149939636776179e-05,14.925357502188902,1.40,bc221381,bc,G,V
128849664497,2457544.9262298,9908.113274910873,0.48886702711968527,6.469803996937902,5.3630513564727305e-05,15.489379528288293,1.43,bc222365,bc,G,V
128849664497,2457550.0454054,10324.703025547433,1.013252625241573,6.425087482805065,0.00010667246761968989,14.698062049599312,1.61,bc223867,bc,G,V
128849664497,2457555.8635318,9242.56245737312,1.500647239029377,6.5453004194279725,0.00017648117725096725,14.271659859851532,1.42,bc224785,bc,G,V
128849664497,2457559.8488433,9527.462377953605,1.1821823781659453,6.512338298253476,0.00013487125898350167,14.53064519021331,1.52,bc225894,bc,G,V
128849664497,2457561.9644539,8986.14526108019,1.7399428344530175,6.575847817801788,0.00021046201195446025,14.111018944075965,1.49,bc226628,bc,G,V
128849664497,2457574.036948,9848.34406523169,0.645299008821207,6.476373372382147,7.122131004604646e-05,15.187953898597845,1.44,bc229211,bc,G,V
128849664497,2457575.8889229,8053.13632775781,2.4151002232071677,6.694868776712719,0.0003259734880211018,13.755018498522633,1.37,bc229739,bc,G,V
128849664497,2457578.0252523,8050.972582808015,2.416451480372973,6.695160535326254,0.00032624352760390126,13.754411195132288,1.57,bc230549,bc,B,V
128849664497,2457578.9950441,9141.36644321731,1.5967131770045457,6.557253608181987,0.00018985758987701917,14.204289120286923,1.38,bc230879,bc,G,V
128849664497,2457581.9984831,5514.2142882990875,3.6728466472315953,7.106072306395869,0.0007239879351492381,13.299849404730036,1.58,bc231509,bc,B,V
128849664497,2457583.0132175,9796.329385728606,0.7574863997839731,6.482122956648007,8.40472742345062e-05,15.013919294311373,1.38,bc231748,bc,G,V
128849664497,2457587.0016451,9759.44605360914,0.8322355811961629,6.486218485014257,9.269008585482097e-05,14.911740694742573,1.51,bc232616,bc,G,V
128849664497,2457595.9759838,8707.425659524248,1.9646149676431597,6.610056966227976,0.0002452448215219926,13.979162772563466,2.00,bc234251,bc,G,V
128849664497,2457597.9187741,9728.173199056775,0.8830829894290434,6.489703169225299,9.866937964158098e-05,14.847352595782045,1.47,bc234871,bc,G,V
128849664497,2457601.9085655,6089.649818048458,3.4288143403012974,6.998300605800907,0.0006120174756152936,13.374496468557693,1.39,bc235936,bc,B,V
128849664497,2457602.9584823,9982.58479226077,0.11134001883668293,6.461673885048382,1.2123288920011483e-05,17.09572816756304,1.38,bc236337,bc,G,V
128849664497,2457605.9500903,8838.811268548217,1.8602509490814643,6.593796752794342,0.00022876514044038658,14.038427556721052,2.23,bc237249,bc,G,V
128849664497,2457607.9093201,9409.112012895475,1.3194934208543634,6.525909807717374,0.00015243011000654118,14.411338320878604,1.36,bc237895,bc,G,V
128849664497,2457610.890088,10103.854629773112,0.5993717133086217,6.4485636816755125,6.447945032849234e-05,15.26811578607453,1.44,bc238835,bc,G,V
128849664497,2457613.9264464,9917.05106446809,0.4645733393310247,6.468825030791231,5.091947371545252e-05,15.54472068583671,1.39,bc239924,bc,G,V
128849664497,2457617.9113201,9736.35191371321,0.8766438984516934,6.488790747567742,9.786764191655855e-05,14.85529835765056,1.40,bc240876,bc,B,V
128849664497,2457619.8452672,9688.290177597153,0.950449300435138,6.494163559401961,0.00010663357999735217,14.767534005266947,1.48,bc241564,bc,G,V
128849664497,2457621.7968181,10138.947768283455,0.6823708389038385,6.444799190135195,7.315428095125708e-05,15.127305246189158,1.49,bc242022,bc,G,V
128849664497,2457627.8866592,9503.94827551871,1.206476238924176,6.515021244440906,0.0001379834125991555,14.508559461002626,1.49,bc243258,bc,G,V
128849664497,2457637.8612685,9916.285415401466,0.46074050846348424,6.468908858634622,5.05032761285756e-05,15.553715400549233,1.57,bc244759,bc,G,V
128849664497,2457639.8448728,9907.118103017589,0.49143971764941285,6.469913053868382,5.3918162737755523e-05,15.483680761694252,1.45,bc245518,bc,G,V
128849664497,2457647.817695,8680.437502480063,1.9876100689365708,6.6134273680375655,0.0002488867325509473,13.966528423301373,1.41,bc246542,bc,B,V
128849664497,2457650.7988142,9460.304861355049,1.260152193136717,6.520018574751697,0.0001447871569455563,14.461298894676817,1.50,bc246889,bc,G,V
128849664497,2457652.7513375,9866.407038229303,0.6017130373320781,6.474383833773839,6.6289167638166e-05,15.26388284001827,1.57,bc247639,bc,G,V
128849664497,2457657.801662,9628.620394637124,1.039256895001804,6.5008712417207715,0.00011731972115275626,14.67054910733631,1.62,bc248809,bc,G,V
128849664497,2457661.7876221,10273.248989700958,0.9333810682418959,6.4305118692450804,9.875596711521904e-05,14.787208924056456,1.52,bc249820,bc,G,V
128849664497,2457667.7342448,7489.266806379101,2.773739406921258,6.773683147828354,0.00040256732947341003,13.60469225206117,1.38,bc250664,bc,B,V
128849664497,2457668.7408514,9569.635350253126,1.1215182683186673,6.507542931127678,0.00012738642083852302,14.587840513267857,1.42,bc251073,bc,G,V
128849664497,2457671.7436258,9110.260083938367,1.6264333475919577,6.560954465540332,0.0001940517963319042,14.184265717970934,1.43,bc252291,bc,B,V
128849664497,2457675.7490285,9521.222348615463,1.1863274723513775,6.5130496361868575,0.00013543286101055495,14.526844924469877,1.69,bc253776,bc,G,V
128849664497,2457680.6965837,9890.601808082483,0.5477221570186945,6.471724610312275,6.0193523328982964e-05,15.36595561915159,1.51,bc255545,bc,G,V
128849664497,2457685.7174583,8731.287770554554,1.9467687927755242,6.607085649090263,0.00024235291416711282,13.989070454250552,2.19,bc256597,bc,G,V
128849664497,2457686.7091982,9232.960858006356,1.5075360050494413,6.546428918449802,0.00017747568928813462,14.266687160290648,1.41,bc257004,bc,G,V
128849664497,2457688.7236555,9362.498161413978,1.371999526593163,6.5313020409625615,0.00015928481987848134,14.368971489882059,1.49,bc257828,bc,G,V
128849664497,2457692.6993253,9442.13905392846,1.2815165220373756,6.522105424576208,0.00014752512469782224,14.443045869359496,1.51,bc259172,bc,G,V
128849664497,2457788.1688678,9340.93338962096,1.4000410269710948,6.533805716696537,0.00016291559542213295,14.34700448747048,1.66,bc287108,bc,G,V
128849664497,2457793.1753296,7518.498925259024,2.7418776043917905,6.769453549563698,0.00039639584623621453,13.61723623300971,1.74,bc288343,bc,G,V
128849664497,2457794.1750155,7462.306091953791,2.770134319262797,6.7775987566654186,0.0004034966573754864,13.606104324174343,1.71,bc288760,bc,G,V
128849664497,2457797.1596014,8589.562023992106,2.055963702198996,6.624853854488567,0.000260169627778705,13.929817786246568,1.57,bc289411,bc,G,V
128849664497,2457800.1527617,9266.130540344046,1.4779211528825578,6.542535368995561,0.00017336643691210772,14.288228231028965,1.55,bc290557,bc,G,V
128849664497,2457808.1372608,8930.746152751663,1.7848852488270952,6.582562041594242,0.0002172374657822759,14.083330642840917,1.77,bc293412,bc,G,V
128849664497,2457825.0836543,8016.895786211233,2.4439681630530985,6.699765809209302,0.00033136106600293203,13.742117533265809,1.49,bc296459,bc,G,V
128849664497,2457826.1138524,8838.492210407885,1.8641481545605634,6.593835945760038,0.00022925267634467487,14.036155330510777,1.43,bc296878,bc,G,V
128849664497,2457829.0728051,8727.90991589495,1.952554750123129,6.607505766808152,0.00024316728061479203,13.985848342562255,1.42,bc298000,bc,G,V
128849664497,2457833.1230979,9808.024253781086,0.7407447850728113,6.480827576714128,8.20916990257999e-05,15.038184886975676,2.15,bc299503,bc,G,V
128849664497,2457838.094021,9676.03701811254,0.9713806186777927,6.495537601527594,0.00010911993170203659,14.743882808602716,1.44,bc301230,bc,G,V
128849664497,2457846.0263691,9032.168945472245,1.69699309733004,6.57030127348907,0.0002042209048153197,14.1381562042021,1.63,bc303711,bc,G,V
128849664497,2457849.1189185,10050.16501566018,0.4467424810006864,6.454348423060473,4.8316585101336064e-05,15.587213264305158,1.66,bc304844,bc,G,V
128849664497,2457851.0139319,8677.34523199711,1.989439782361688,6.613814213535648,0.00024920462286915653,13.96552939823283,1.50,bc305500,bc,G,V
128849664497,2457855.0032845,8177.232755014324,2.339925082656566,6.678265505532433,0.000311033928612941,13.789351511593575,1.49,bc306887,bc,G,V
128849664497,2457856.1068668,8983.56836901106,1.741107104409545,6.576159211193132,0.00021066325144388268,14.110292674638155,1.72,bc307265,bc,G,V
128849664497,2457864.0968117,9989.398791511872,0.12324962247546593,6.46093302664119,1.3410915286055749e-05,16.985392399505052,1.46,bc308782,bc,G,V
128849664497,2457871.0495469,9702.132566281894,0.9268390732719854,6.492613393600324,0.00010383632344880551,14.794845557930232,1.45,bc310253,bc,G,V
128849664497,2457877.9568088,9015.038719949156,1.7135997359323971,6.5723624135808265,0.0002066112488791036,14.127582927270623,1.53,bc311132,bc,G,V
128849664497,2457879.0559558,9980.037803599198,0.14503359558080056,6.461950938607322,1.579605365131719e-05,16.8086848590314,1.47,bc311569,bc,G,V
128849664497,2457880.0824963,9563.443571673446,1.131147839054114,6.508245655288062,0.00012856336857078874,14.578557968256668,1.41,bc311951,bc,G,V
128849664497,2457880.9395598,8550.62758228713,2.082622184264934,6.629786426023534,0.0002647431131481768,13.91583016812524,1.82,bc312203,bc,G,V
128849664497,2457884.9699878,8262.746066400912,2.2840017404497144,6.6669703893375605,0.00030045829407011144,13.815615317391917,1.54,bc313373,bc,G,V
128849664497,2457891.0980883,9291.94137888175,1.4487122580914473,6.539515251381301,0.0001694680554738313,14.309901056521548,1.46,bc314672,bc,B,V
128849664497,2457894.0273339,10012.25752198861,0.2985590704342246,6.458451375952919,3.241234337212666e-05,16.02478071895301,1.52,bc315619,bc,G,V
128849664497,2457898.013243,9378.98092207195,1.3553787234091694,6.529392273378574,0.00015707865865992126,14.382204734054447,1.51,bc316872,bc,G,V
128849664497,2457904.8641184,9031.500370900301,1.6990371531858224,6.570381644271546,0.00020448202828876372,14.136849204233627,1.37,bc318742,bc,G,V
128849664497,2457905.9568518,9957.94062389029,0.3004031102956219,6.464357573557143,3.279042647665248e-05,16.018095331358328,1.49,bc319036,bc,G,V
128849664497,2457907.0162106,8071.782230231098,2.404649360635504,6.6923578132823,0.00032381315928585935,13.75972699943161,1.40,bc319418,bc,B,V
128849664497,2457910.9418949,9307.033914561527,1.4372127764052494,6.5377531633364105,0.00016785023185489123,14.31855372042217,1.54,bc320558,bc,G,V
128849664497,2457911.9761099,9662.867576724728,0.9917012250147547,6.497016334870665,0.00011155447444430815,14.721404269419626,1.69,bc320820,bc,G,V
128849664497,2457920.9900065,9461.604013026646,1.2594397272056352,6.519869484507483,0.00014468542789771696,14.461912922742556,1.49,bc322746,bc,G,V
128849664497,2457925.9375763,9600.268550531899,1.0824424663202497,6.504072949943371,0.0001225557276842008,14.626344338327446,1.49,bc323662,bc,G,V
128849664497,2457930.0291684,9572.186307539581,1.1216084387585636,6.507253547311591,0.00012736271194241207,14.587753223226736,1.39,bc324970,bc,G,V
128849664497,2457933.0216163,9078.41729745839,1.6562769197691825,6.564756050530586,0.00019830560115948037,14.164524018663867,2.08,bc325874,bc,G,V
128849664497,2457937.8570659,9886.129264340265,0.5547336944945431,6.472215692759955,6.099165719329934e-05,15.352145029418708,1.43,bc326749,bc,G,V
128849664497,2457940.8591597,9371.459533529394,1.3646697152407972,6.530263318974333,0.00015828235097145276,14.37478750920047,1.72,bc327665,bc,G,V
128849664497,2457943.961116,9095.456148107642,1.6460234388094186,6.5627201936712165,0.00019670876123366408,14.171266355864935,1.46,bc328747,bc,G,V
128849664497,2457945.8109903,9359.262948059079,1.3779724839319671,6.53167728218949,0.0001600335610292404,14.364255030074165,1.42,bc329291,bc,G,V
128849664497,2457950.0095592,9602.542669091677,1.0792166730949042,6.503815790422553,0.00012216156091301964,14.629584778070932,1.51,bc330388,bc,G,V
128849664497,2457951.9523506,5001.670606532962,3.884411612370163,7.211993686668291,0.00084415525677963,13.239043284260113,1.44,bc330707,bc,B,V
128849664497,2457953.8307304,9441.797378245099,1.2854233076475265,6.522144714017907,0.00014798021938728091,14.439740967696228,1.46,bc330894,bc,G,V
128849664497,2457959.9657206,9533.348065784288,1.1734241145480122,6.5116677806393755,0.00013378940800993366,14.538718871236425,1.40,bc331842,bc,G,V
128849664497,2457960.9761625,9337.189733898764,1.3995988642552384,6.534240944859803,0.000162929442013779,14.347347440201293,1.43,bc332197,bc,G,V
128849664497,2457964.9562666,9476.764401335511,1.240472924562499,6.518131194743445,0.00014227853287183186,14.478388169942404,1.39,bc333006,bc,G,V
128849664497,2457969.8476498,9604.649719400279,1.0774439192821714,6.503577577489793,0.00012193413909789642,14.631369707453798,1.39,bc333958,bc,G,V
128849664497,2457972.841708,9118.66988957111,1.6219669035874376,6.559952669920785,0.0001933404241243248,14.18725142332941,1.57,bc335030,bc,G,V
128849664497,2457975.9242478,9437.688223027551,1.291306901633024,6.522617339041208,0.00014872227447311254,14.434782713174295,1.50,bc336259,bc,G,V
128849664497,2457978.92483,9278.504748918951,1.4627852722897123,6.541086418607548,0.00017136209277734144,14.299404945937118,1.54,bc337071,bc,G,V
128849664497,2457979.8360333,9562.560582793587,1.1338584848630169,6.508345905501144,0.0001288833533843148,14.57595925789816,1.47,bc337359,bc,G,V
128849664497,2457982.8980288,9614.785394349772,1.0620353318944178,6.502432416853448,0.00012006365019841278,14.647008980835121,1.42,bc338473,bc,G,V
128849664497,2457984.9080715,9674.075021646566,0.9748385263338489,6.495757777059356,0.00010953058472982472,14.740024682455834,1.45,bc339195,bc,G,V
128849664497,2457988.8976362,9637.827845620699,1.0256610933628973,6.4998334932449975,0.00011567430259002405,14.684846689585232,1.45,bc339714,bc,G,V
128849664497,2457990.8314039,10023.569257909192,0.34610153400886545,6.457225415809875,3.753127353093427e-05,15.864347583175595,1.47,bc340374,bc,G,V
128849664497,2457996.7603201,9799.550696833723,0.7542434558488282,6.481765994458978,8.365994203987682e-05,15.018577516847984,1.47,bc341791,bc,G,V
128849664497,2458002.7977076,9595.87170016702,1.0968123509666081,6.504570322816167,0.0001242396079541614,14.612025562913942,1.89,bc343633,bc,G,V
128849664497,2458003.8469781,9327.985298587591,1.4192345069028687,6.535311772157634,0.00016537828413911348,14.332220988825986,1.59,bc343988,bc,G,V
128849664497,2458008.8475161,9246.82812598843,1.4947021514163568,6.544799441214069,0.00017570092462012213,14.275969744607123,1.44,bc344797,bc,G,V
128849664497,2458011.8363903,7960.75663187479,2.4737200946981086,6.707395536230739,0.0003377601293730316,13.72898000124576,1.43,bc345650,bc,B,V
128849664497,2458012.8326335,8930.768468727452,1.7873559019137142,6.582559328580999,0.00021753762412014073,14.081828796901593,1.43,bc345952,bc,G,V
128849664497,2458015.8157306,8306.798104175301,2.253373734954366,6.661197266733617,0.0002948572056775033,13.830273323857465,2.16,bc346882,bc,G,V
128849664497,2458018.8093931,9256.306685921116,1.4854700186160261,6.543687065749834,0.00017443688712675366,14.282696666624638,1.50,bc347694,bc,G,V
128849664497,2458019.5971826,44.00851220921219,0.09735884969660474,12.291223905615338,0.002404644722449677,17.18170202638039,1.48,bs000973,bs,G,g
128849664497,2458020.8047972,9416.959094057653,1.312241318183657,6.525004694742451,0.000151466014097411,14.417322123306453,1.50,bc348436,bc,G,V
128849664497,2458023.7481625,9911.987388621263,0.477069372261148,6.469379552517393,5.231581167027469e-05,15.515902554045205,1.44,bc349541,bc,G,V
128849664497,2458029.7753695,8958.230689473528,1.7653113588637015,6.579225799356006,0.0002141959457096583,14.095303104479555,1.45,bc351327,bc,G,V
128849664497,2458034.6961313,38.265725973134806,0.1436042608395894,12.443040729455568,0.004079148739493562,16.75972229664045,2.30,bs003123,bs,G,g
128849664497,2458036.7595115,9810.323854772678,0.7332468815595494,6.480573043554588,8.124170942310853e-05,15.049230832085051,1.46,bc352889,bc,G,V
128849664497,2458037.7588121,9372.690531004664,1.3635357827904688,6.530120710371204,0.00015813005954117454,14.375690045015208,1.45,bc353293,bc,G,V
128849664497,2458042.6560523,43.42516005146975,0.12332681847161506,12.305712052795155,0.00308694060043016,16.924996791652745,2.03,bs007661,bs,G,g
128849664497,2458043.6433535,32.08421066805362,0.1585739733825948,12.634337224039005,0.005372206794475428,16.65206084036692,2.03,bs007981,bs,G,g
128849664497,2458056.5787963,40.982163707935825,0.13289873802627572,12.3685784127165,0.003524829754183724,16.84383846892032,2.41,bs009738,bs,G,g
128849664497,2458058.6184058,28.832629716547856,0.19804078591915233,12.750354985848471,0.007465906715460672,16.410754008572177,1.50,bs010397,bs,B,g
128849664497,2458059.6141194,34.28037822049978,0.15757019933407054,12.562451609999584,0.004996209630367543,16.658955400394547,1.67,bs010832,bs,B,g
128849664497,2458068.5769367,36.922268144343604,0.1307778801996766,12.48184469229704,0.003849976638123575,16.861304877610685,1.68,bs013747,bs,G,g
128849664497,2458069.5767955,45.906740478345995,0.08139085357077214,12.24537447828498,0.0019271313575485822,17.376201603731715,1.69,bs014208,bs,B,g
128849664497,2458070.5736179,28.746322352829086,0.1840703545638365,12.753609893982084,0.006960071966642562,16.490180989259585,1.46,bs014652,bs,B,g
128849664497,2458072.5498022,38.85697388683923,0.12102205060793841,12.42639318356703,0.003385382185592584,16.945479342988527,2.24,bs015318,bs,G,g
128849664497,2458151.0317032,47.31109125279979,0.3389571727836924,12.212658208850545,0.007787427848130402,15.82727853996618,1.79,bs042627,bs,B,g
128849664497,2458161.1744864,8942.825126998227,1.7997234881776825,6.581094558521377,0.00021874756075639145,14.074341932006657,1.47,bc380310,bc,G,V
128849664497,2458162.1673792,9520.007937338414,1.18901319771913,6.513188128319241,0.00013575678278856927,14.524389705690389,1.41,bc380720,bc,G,V
128849664497,2458171.9988895,59.915836239330204,0.1853655172177165,11.956211559532088,0.003362788045559896,16.482568243163062,1.53,bs049508,bs,G,g
128849664497,2458172.990972,26.39358820106575,0.1823162940754791,12.84631953115894,0.0075082585723092125,16.50057690043503,1.46,bs049885,bs,G,g
128849664497,2458179.9999365,39.18589503887352,0.18177964034567326,12.417241195109046,0.005042287930315529,16.503777511871345,2.30,bs052217,bs,G,g
128849664497,2458180.983692,27.129450184049684,0.2192074081452024,12.816463141605931,0.008782666817075617,16.300502543683514,1.54,bs052623,bs,G,g
128849664497,2458184.1014755,9316.536599873443,1.4225228452655698,6.536645168457236,0.00016596515962866707,14.329708269290183,1.41,bc382731,bc,G,V
128849664497,2458184.9512487,39.95260064881498,0.1306673889180414,12.396202986644742,0.0035549568302583366,16.86222257937158,2.17,bs054001,bs,G,g
128849664497,2458190.9424655,27.110176578600438,0.1995475007877485,12.817234756506778,0.008000665607954698,16.402524879248904,1.47,bs055432,bs,G,g
128849664497,2458193.9368709,31.751672915104088,0.17601961783402978,12.645649092018674,0.0060256879084854605,16.538737927101906,1.58,bs056031,bs,G,g
128849664497,2458196.9282263,32.45606926401739,0.1563623790317023,12.621825818485508,0.005236589380574833,16.667309937591664,1.55,bs056634,bs,G,g
128849664497,2458197.9345997,33.29642154995716,0.16017336652210437,12.594071719043153,0.005228834728948146,16.6411648522665,1.67,bs057004,bs,G,g
128849664497,2458199.9198826,26.20679653588135,0.18995419943083378,12.854030779932689,0.00787856522716871,16.456018363431863,1.48,bs057789,bs,G,g
128849664497,2458207.8977245,28.99099858578279,0.19215615681345152,12.74440768541025,0.007204490980974209,16.44350485116035,1.65,bs059555,bs,G,g
128849664497,2458209.8902684,31.18670437117545,0.18986248262054894,12.665141913590281,0.0066173155477347945,16.456542723040865,1.52,bs060308,bs,G,g
128849664497,2458210.9027692,47.78551382498131,0.14589034319594255,12.201824971723509,0.003318504862716138,16.742574246607692,1.51,bs060532,bs,G,g
128849664497,2458212.8882005,50.456122902734315,0.1457801564523507,12.142780932642804,0.0031404848942019345,16.743394581489945,1.49,bs061196,bs,G,g
128849664497,2458213.8849389,32.22657448445304,0.1706311432299688,12.629530260422223,0.005755145773718311,16.572494860035437,1.55,bs061471,bs,G,g
128849664497,2458216.86758,49.87219778745286,0.13779178915670914,12.155419354035725,0.0030031498612573503,16.804582263271065,1.54,bs062196,bs,G,g
128849664497,2458217.8652618,27.63318807208258,0.1872495014966408,12.796488140153723,0.007365493489685338,16.471588936001357,1.61,bs062501,bs,G,g
128849664497,2458219.8952481,27.7639026084496,0.17636855667339169,12.791364341547327,0.006904827307941841,16.536587709345614,1.46,bs063135,bs,G,g
128849664497,2458221.0026723,9117.194321063884,1.6192530553125293,6.5601283762252285,0.00019304816885953857,14.18906958072213,1.39,bc387983,bc,G,V
128849664497,2458221.9989804,8292.334939326216,2.260272494127432,6.663089315630971,0.00029627577110374274,13.826954393638061,2.15,bc388310,bc,G,V
128849664497,2458224.8681562,28.97676306564854,0.1759509838741525,12.744940948019456,0.006600152991386106,16.539161362330287,1.47,bs064466,bs,G,g
128849664497,2458228.9081579,45.16260183783158,0.0842679635269141,12.263118237596341,0.0020281296648530798,17.33848436491221,2.32,bs065301,bs,G,g
128849664497,2458229.8401334,45.234954532273264,0.0906989154963144,12.261380226973131,0.0021794158683866556,17.258635376062678,2.41,bs065561,bs,G,g
128849664497,2458231.8448794,29.429668671546303,0.18003941671774792,12.728102190523616,0.006649582785166397,16.51422161828155,1.49,bs066011,bs,G,g
128849664497,2458232.0968763,6251.528097017179,3.3662016314251204,6.969815935962167,0.0005852832715431977,13.394506078338077,1.45,bc390826,bc,B,V
128849664497,2458233.1179362,9788.723709142361,0.7723867371792298,6.482966228178238,8.576713637321863e-05,14.992769374161165,1.39,bc391181,bc,G,V
128849664497,2458233.9724146,8453.63511389511,2.1512269547893035,6.642172658642849,0.00027660173839368004,13.880640816321572,1.49,bc391439,bc,G,V
128849664497,2458234.9449763,42.457922449684176,0.0762286557932632,12.330168773632423,0.0019515141056674831,17.447344957586942,2.18,bs066767,bs,G,g
128849664497,2458236.8172322,37.600891688830856,0.18813440836777667,12.462070261894794,0.005438539166336619,16.466470031422446,1.44,bs067193,bs,G,g
128849664497,2458240.8064514,30.202254919374255,0.19509910722257323,12.699967200114276,0.007021470666583311,16.427002406295166,1.41,bs068344,bs,G,g
128849664497,2458243.8108806,30.7404874955078,0.1827867539365611,12.680788746177548,0.006463178383488702,16.497778810473562,1.51,bs068808,bs,G,g
128849664497,2458244.8123341,48.25646108318186,0.13287240834023503,12.19117694855341,0.002992895201238414,16.844053594556634,1.50,bs069165,bs,G,g
128849664497,2458245.7803281,31.675767371168718,0.16773147903058444,12.648247760234314,0.0057557192820903436,16.591104170097978,1.62,bs069493,bs,B,g
128849664497,2458247.9385371,-363.5845433756949,5.59831555533564,12.842212957887753,99.999,12.842212957887753,1.76,bc393165,bc,B,V
128849664497,2458248.81158,48.457119544062266,0.11335973374464285,12.186671635711818,0.0025428069818369844,17.016493568479703,1.49,bs070501,bs,G,g
128849664497,2458249.83437,49.36740197042427,0.11452384089728995,12.16646494113828,0.002521551282615613,17.00540084906797,1.50,bs070858,bs,G,g
128849664497,2458252.771062,38.16245900826845,0.16415215560800478,12.445974745244875,0.004675439181133447,16.614524136049347,1.69,bs071605,bs,B,g
128849664497,2458253.7700504,39.619384029376356,0.10829334005614917,12.405296324306349,0.002971024288203645,17.066136239634233,2.26,bs071884,bs,G,g
128849664497,2458255.7854113,31.241656373552775,0.16413218791293113,12.663230494062269,0.005710470339539969,16.6146562145351,1.99,bs072558,bs,G,g
128849664497,2458257.7603631,34.210594536046,0.14839891010421977,12.564664067959562,0.004715006136090488,16.724063833098498,1.62,bs072990,bs,G,g
128849664497,2458258.7420727,39.967925112150006,0.10513573122059684,12.395786614887754,0.002859241964584752,17.098264762506176,2.14,bs073261,bs,G,g
128849664497,2458258.9916041,9471.377807287672,1.2463923141841096,6.518748502790982,0.0001430387724060089,14.4732194879731,1.41,bc395853,bc,G,V
128849664497,2458259.9851833,9817.487675038303,0.714517931633055,6.479780492702922,7.91088261473242e-05,15.077323562743421,1.42,bc396088,bc,G,V
128849664497,2458261.8874317,9018.153607975139,1.709037751016907,6.571987333375867,0.00020599002968006713,14.130477253731081,1.44,bc396718,bc,G,V
128849664497,2458266.7881458,27.811381910412717,0.1955153240126873,12.789509199999934,0.007641355514806778,16.424688606430408,1.46,bs075162,bs,G,g
128849664497,2458267.8172896,26.42854810224268,0.22174555348067787,12.844882359600911,0.009119977934089491,16.288003311526253,1.46,bs075524,bs,G,g
128849664497,2458268.7579581,32.26577127064693,0.18726583654348805,12.6282104952742,0.0063085373234221505,16.471494223983033,1.49,bs075817,bs,G,g
128849664497,2458270.7299299,28.05026021002682,0.2149952487166126,12.780223386353953,0.008331134398956972,16.321568455594537,1.40,bs076475,bs,G,g
128849664497,2458271.7040815,35.763027801714706,0.1428676994988341,12.516479921503336,0.004342221206132843,16.76530548234552,1.47,bs076795,bs,G,g
128849664497,2458272.0153956,9912.179245699597,0.47742547812609537,6.469358537139552,5.235384916174962e-05,15.51509241442406,1.54,bc398657,bc,G,V
128849664497,2458281.6780702,51.80072825711368,0.12396241512621214,12.114225958641995,0.002601155622816286,16.919415539213134,1.53,bs078258,bs,G,g
128849664497,2458282.0354708,10017.601242221883,0.31336292500389695,6.457872053778827,3.4001340916689236e-05,15.972237362760762,1.42,bc401015,bc,G,V
128849664497,2458283.8977417,53.49363864170577,0.1421293354070952,12.079310273166808,0.002887977187080804,16.7709312982113,1.54,bs079093,bs,G,g
