# "asas_sn_id":17180293210,"ra_deg":273.47245822,"dec_deg":72.16592247,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180293210,2457493.0231723,10.06895420539244,0.08080192819483238,13.9523204904003,0.00872267179181662,17.443802082260774,1.66,ba300116,ba,G,V
17180293210,2457493.0231723,9.958474407516732,0.08985212921009618,13.964299375512166,0.009807261016139431,17.328535461259808,1.61,bb291937,bb,G,V
17180293210,2457496.0200084,9.713068308653432,0.10831427198985207,13.991390297043065,0.012121082709971961,17.125642181059494,2.13,ba301196,ba,G,V
17180293210,2457496.0200084,9.734763894009797,0.11240033770992498,13.988967847894884,0.012550307480458007,17.085437353464965,2.05,bb293017,bb,G,V
17180293210,2457500.0667113,9.433079403443799,0.17450196290254627,14.023147679139907,0.02010754267200975,16.60785560235944,1.70,ba302149,ba,G,V
17180293210,2457500.0667113,10.482050219173585,0.19852089822050265,13.908665814360015,0.020586009464787516,16.467840814869707,1.76,bb293960,bb,G,V
17180293210,2457503.0752148,9.022225268104947,0.22380588199793128,14.07149723847023,0.026963111185132952,16.337677652833346,1.82,bb294948,bb,G,V
17180293210,2457503.0752148,9.861452870920955,0.1524788753093829,13.9749291457285,0.01680664199427475,16.75433219384783,1.79,ba303137,ba,G,V
17180293210,2457504.9959472,9.653566189918484,0.15484033969121813,13.998061957816654,0.017434460358436002,16.737646105151555,1.66,ba303824,ba,G,V
17180293210,2457504.9959472,9.501272852786743,0.15703370857270418,14.015326929212762,0.01796483653407758,16.722374175460114,1.64,bb295635,bb,B,V
17180293210,2457508.0635829,10.007383561190286,0.10435622971472387,13.95898004035623,0.01133469940259134,17.166060443451382,2.09,ba304926,ba,G,V
17180293210,2457508.0635829,9.853423495112112,0.11517200647879021,13.975813532151975,0.01270492064265812,17.058989061174966,2.03,bb296737,bb,B,V
17180293210,2457511.0245272,9.825176529768939,0.07614703645187097,13.978930499209829,0.008424125269575684,17.50822387917979,1.88,ba305786,ba,G,V
17180293210,2457511.0245272,9.79163301479104,0.07947344679928567,13.982643584567477,0.008822244580968384,17.46180127124392,1.76,bb297596,bb,G,V
17180293210,2457514.9468123,10.102289195274567,0.09134476781297045,13.94873191257888,0.009828246764851828,17.310647203153756,1.80,ba307205,ba,G,V
17180293210,2457514.9468123,10.030810788680087,0.09193051891361982,13.956441308551582,0.009961754755935356,17.303707114790438,1.78,bb299015,bb,G,V
17180293210,2457521.9466404,9.776762712617597,0.09513797700050326,13.984293717647171,0.010577207160025014,17.26647161265158,1.61,ba308142,ba,B,V
17180293210,2457521.9466404,9.709166068240549,0.12705412216850911,13.991826580909352,0.01422391024463417,16.95238449380414,1.67,bb299952,bb,B,V
17180293210,2457525.9733575,9.617856357705246,0.1383410183533651,14.00208568797763,0.015634530869527388,16.85997897298945,2.19,bb300713,bb,G,V
17180293210,2457525.9733575,10.319360875273576,0.14010517494499272,13.925649403764126,0.014757525730179908,16.846220951812473,1.77,ba308903,ba,G,V
17180293210,2457528.9285249,9.785953323022238,0.19814977042861662,13.983273554682468,0.02200911634656965,16.469872459907588,1.67,bb301589,bb,G,V
17180293210,2457528.9285249,10.125402189881079,0.2087855641278113,13.946250697546649,0.022413018892277037,16.413105225336636,1.80,ba309789,ba,G,V
17180293210,2457531.9148243,10.114151160087443,0.17667823581384842,13.947457804386886,0.018987412549761242,16.59439875856458,1.81,ba310703,ba,G,V
17180293210,2457536.0296386,10.039539854765644,0.10900463888388638,13.955496884226491,0.011801666694755592,17.118743942430772,1.69,bb303313,bb,B,V
17180293210,2457536.0296386,10.16063743330903,0.10635951406830708,13.942479018238565,0.011378042787606965,17.14541553249105,1.64,ba311513,ba,G,V
17180293210,2457538.886568,9.931747350647298,0.08844900783734969,13.967217246525166,0.009680091782026333,17.345623979567137,1.59,bb304098,bb,B,V
17180293210,2457538.886568,9.71634452938497,0.060385780710927005,13.99102413965824,0.006755289292752754,17.760019679814203,1.66,ba312298,ba,B,V
17180293210,2457545.0133583,9.417961973013831,0.06396652746920954,14.024889073127806,0.007382577505079127,17.697474456303652,1.63,ba314012,ba,G,V
17180293210,2457545.0133583,9.859977364628064,0.07836994383977447,13.975091609666094,0.008639443927180412,17.47698255479991,1.71,bb305812,bb,G,V
17180293210,2457550.0076709,9.60712602414984,0.0747845775280959,14.003297685222531,0.00846117601302756,17.527826282205478,1.78,ba315418,ba,G,V
17180293210,2457550.0076709,9.779782877329751,0.08930692074307485,13.983958371899805,0.009925858391309127,17.335143605244333,1.80,bb307218,bb,G,V
17180293210,2457550.8667714,9.787806982058651,0.09953794328308012,13.983067913589316,0.011053897651472432,17.21738473660402,1.71,bb307458,bb,G,V
17180293210,2457550.8667714,9.868021335061965,0.09182909636249778,13.974206205064538,0.010114918866457968,17.304905616939546,1.61,ba315658,ba,G,V
17180293210,2457555.9019311,9.783978990562222,0.20792956035404087,13.983492625878524,0.023100048753905544,16.417565805436674,1.73,bb308195,bb,B,V
17180293210,2457555.9019311,10.403373116552615,0.17243148503148026,13.916845967714437,0.01801584208394116,16.62081497245259,1.71,ba316405,ba,B,V
17180293210,2457558.0860313,9.743736921856229,0.16216317488931875,13.987967530470007,0.018090012276141074,16.687475797320168,1.99,bb308758,bb,G,V
17180293210,2457558.0860313,10.08327250757758,0.12957501822182257,13.95077764335809,0.013967926683012248,16.931053197213544,1.75,ba316969,ba,G,V
17180293210,2457560.9715694,9.441500210844728,0.21906595264425846,14.022178886588026,0.0252200561987138,16.36091918240562,1.60,ba317928,ba,B,V
17180293210,2457561.9490859,8.911141556158155,0.21238614185324659,14.08494804796474,0.02590627705323159,16.394540954379043,1.71,bb309995,bb,G,V
17180293210,2457561.9490859,10.002264800103045,0.17757459715947335,13.959535534811385,0.019297216214041835,16.58890429838325,1.63,ba318216,ba,G,V
17180293210,2457567.063214,9.651116849024518,0.29524969417753955,13.998337470042912,0.033252481101210325,16.03688275257844,1.65,bb311204,bb,B,V
17180293210,2457567.064477,10.354574710060131,0.29342231520967516,13.921950739602927,0.030801583654718648,16.04362354489265,1.67,ba319436,ba,B,V
17180293210,2457568.0356559,8.949864958468135,0.29828796144742836,14.08024019841564,0.03622692035646617,16.02576707842846,1.67,ba319726,ba,B,V
17180293210,2457568.0356559,9.89893492962842,0.22210661332668025,13.970810230919191,0.024388505793106436,16.345952668529034,1.71,bb311495,bb,B,V
17180293210,2457569.05554,9.290019061655652,0.10115347104642998,14.039739891770946,0.011835220608349576,17.19990441860769,1.69,bb311843,bb,G,V
17180293210,2457569.05554,9.65773440732769,0.08588674658511922,13.997593259750671,0.009666362253741335,17.377541014047303,1.68,ba320074,ba,G,V
17180293210,2457570.9772453,10.002453308923036,0.10845547833756211,13.959515072553465,0.011785747541774125,17.124227658364287,2.27,bb312206,bb,B,V
17180293210,2457574.965331,9.641892741041099,0.07582895004443402,13.99937566459836,0.008548401646970462,17.512768787109767,1.76,bb312886,bb,G,V
17180293210,2457574.965331,9.697951959923241,0.06555320157868828,13.993081333391572,0.00734727087443719,17.67087162561766,1.61,ba321117,ba,G,V
17180293210,2457579.0176436,10.040472846279497,0.07471600269434146,13.955395989602454,0.0080885679041487,17.52882232094798,1.63,bb314276,bb,G,V
17180293210,2457579.0176436,9.976945949228616,0.07537916971576787,13.9622873560037,0.008212320738509112,17.519228019961904,1.65,ba322507,ba,G,V
17180293210,2457582.9567057,9.861800371065303,0.09079735578750282,13.974890886980484,0.01000758221789408,17.31717339086591,1.74,bb315085,bb,G,V
17180293210,2457582.9567057,9.7578825669819,0.07804045968036205,13.986392436488197,0.008693134604439693,17.481556846558828,1.66,ba323316,ba,G,V
17180293210,2457586.9598852,10.469655528360995,0.1728400996131397,13.909950422524533,0.017944207713771244,16.61824512383515,1.78,bb315963,bb,B,V
17180293210,2457586.9598852,10.403165114699881,0.1569702225302293,13.916867675808273,0.016400759309009343,16.722813208790104,1.73,ba324195,ba,G,V
17180293210,2457589.9970756,9.21411344438873,0.21851935979142464,14.048647517032498,0.02577795950582697,16.363631595008926,1.80,bb316586,bb,B,V
17180293210,2457589.9970756,10.240065521079634,0.23160733492091837,13.934024565809967,0.02458452073931349,16.300475620619217,1.66,ba324817,ba,G,V
17180293210,2457591.7933228,9.842199898230652,0.1126415111398656,13.977050950898008,0.012439944973484884,17.083110223412522,1.64,bb316803,bb,G,V
17180293210,2457591.7933228,9.944150028936871,0.11726074806104969,13.965862234638598,0.01281731816978565,17.03947474261483,1.64,ba325034,ba,G,V
17180293210,2457596.9000944,9.745191276472122,0.06377116627377392,13.987805485082195,0.00711289118024192,17.700795494629194,2.08,ba326107,ba,G,V
17180293210,2457596.9000944,9.662648400415366,0.08959783276891005,13.997040962172164,0.01007890845512627,17.33161263146043,1.73,bb317876,bb,G,V
17180293210,2457601.9775289,9.93173986908873,0.0860623019668875,13.96721806440764,0.009418891516675808,17.37532399799796,1.70,bb319369,bb,G,V
17180293210,2457601.9775289,10.039096069014864,0.07376384627045107,13.955544878946718,0.007986584969506851,17.542747508511432,1.65,ba327600,ba,G,V
17180293210,2457605.9801742,9.710834358952106,0.08115096381202426,13.991640038830031,0.009083418180187599,17.4391221881463,2.30,bb320641,bb,G,V
17180293210,2457607.9672781,10.165496518843831,0.0802350765316831,13.94195991458609,0.008579220852290471,17.451445715677597,1.66,ba329570,ba,G,V
17180293210,2457607.9672781,10.53405770455906,0.10093479953552852,13.903292171888118,0.01041495515807665,17.20225408163675,1.73,bb321329,bb,G,V
17180293210,2457610.8939071,9.507883741948074,0.10525158750114628,14.014571747680986,0.012032530325652407,17.156784756213177,1.69,bb322228,bb,B,V
17180293210,2457612.7862497,9.699300846376003,0.1102667378052043,13.992930329032877,0.012357091679762422,17.106245077812364,1.99,bb322840,bb,G,V
17180293210,2457612.7862497,10.413555517109351,0.11698380640725294,13.91578381277198,0.012210652846025077,17.042042022959187,2.03,ba331082,ba,G,V
17180293210,2457616.8740938,9.738675612801421,0.30279286379651726,13.988531654302012,0.0337954246681205,16.009492304869035,1.66,ba332177,ba,B,V
17180293210,2457616.8740938,9.55340260959862,0.21978912524821365,14.009386202944762,0.025006925056822414,16.35734089231097,1.69,bb323935,bb,B,V
17180293210,2457617.8253953,9.787110616020088,0.141558821218541,13.983145162427412,0.015721522926422895,16.83501404981324,1.72,bb324199,bb,B,V
17180293210,2457620.8688805,9.198131237289024,0.15783412770694877,14.050532400221726,0.018651488007539938,16.71685410764197,2.12,bb325335,bb,G,V
17180293210,2457625.8969018,10.203035332086118,0.09871378464832273,13.937957928084142,0.010516242325616676,17.226411886402797,1.62,ba334267,ba,G,V
17180293210,2457625.8969018,9.54573025918314,0.13706610500581343,14.010258509465377,0.015607490752436,16.87003121456038,1.68,bb326015,bb,G,V
17180293210,2457626.895354,9.198194156323499,0.14712885615356044,14.050524973360956,0.017386311597063712,16.793111747221264,1.79,ba334523,ba,G,V
17180293210,2457626.895354,10.0251596696856,0.12267371475783423,13.957053158740017,0.013300635470694247,16.990477602151643,1.75,bb326271,bb,G,V
17180293210,2457627.9181706,9.844270266039546,0.06400087013373795,13.976822583569906,0.007066665309752087,17.696891697322222,1.81,ba334915,ba,G,V
17180293210,2457627.9181706,9.853102683943831,0.09343450943243693,13.975848882502122,0.010307336951697455,17.286088119375343,2.09,bb326663,bb,G,V
17180293210,2457636.8974022,9.802075456395375,0.10502980173552841,13.98148630104394,0.01164680158617987,17.159075029504557,1.68,ba336053,ba,G,V
17180293210,2457636.8974022,9.949818801135672,0.09669573219397777,13.965243475110832,0.010563414151882642,17.24883812794999,1.69,bb327801,bb,G,V
17180293210,2457638.8844569,9.67487430084274,0.09543682706595566,13.995668076440781,0.010722173577427673,17.263066413276814,1.65,ba336816,ba,G,V
17180293210,2457638.8844569,9.728049013605615,0.07275622798831077,13.989717029330201,0.008129364520925875,17.5576809557112,1.71,bb328554,bb,G,V
17180293210,2457643.8735112,10.51477624969756,0.16439058030250522,13.905281315754667,0.016993743768672954,16.672664072343373,1.75,ba337695,ba,G,V
17180293210,2457643.8735112,9.972202268483883,0.1488373035772983,13.962803707475878,0.016223064218492556,16.78057690995027,1.76,bb329432,bb,B,V
17180293210,2457650.8255979,9.457341576706328,0.13815049704068713,14.020358717006175,0.015877990926090057,16.861475264254643,1.65,bb330311,bb,G,V
17180293210,2457650.8255979,10.346649681723136,0.20999159141800655,13.922782042181627,0.02206044824397378,16.40685163153111,1.68,ba338575,ba,G,V
17180293210,2457651.7675613,9.891091194636372,0.08950970589538486,13.971670889460404,0.0098364433880358,17.33268106828485,1.76,ba338923,ba,B,V
17180293210,2457651.7675613,10.064266914281603,0.10339240413720817,13.952826039087515,0.011166540884935213,17.176134808930822,1.79,bb330659,bb,B,V
17180293210,2457656.7336681,10.081730003697208,0.07826769902307952,13.950943748203475,0.008438391611702867,17.47839997800639,1.69,ba340024,ba,B,V
17180293210,2457656.7336681,9.90762123703298,0.09750956607913747,13.96985791604324,0.010697689813323082,17.239738334133424,1.72,bb331759,bb,B,V
17180293210,2457658.80494,10.10129493289726,0.08033152203424176,13.948838775465592,0.008644126555693533,17.45014140472572,1.73,ba340798,ba,G,V
17180293210,2457658.80494,10.054552873166848,0.0904022762673583,13.953874498894185,0.00977301974621951,17.321907979050838,1.72,bb332533,bb,G,V
17180293210,2457662.7827259,9.795058875586804,0.10625422217351811,13.982263777588617,0.011791018432944847,17.146490902630404,2.05,ba341788,ba,G,V
17180293210,2457662.7827259,9.888339614181355,0.013447669786112676,13.971972969997346,0.0014782089760799096,19.390738803036733,2.02,bb333522,bb,G,V
17180293210,2457668.805942,9.602847939615135,0.10686421823479963,14.003781274773655,0.012096073964858026,17.140275611116152,1.71,bb334525,bb,B,V
17180293210,2457668.805942,9.60903071717183,0.1124883767082578,14.00308245028169,0.012724485776113318,17.084587269608594,1.67,ba342791,ba,G,V
17180293210,2457671.7512242,9.813149109961183,0.12863972390304154,13.980260409611295,0.014248819138924224,16.93891864545818,1.59,ba343965,ba,G,V
17180293210,2457671.7512242,9.932031795145786,0.17828322824949255,13.96718615156705,0.01951122606727896,16.584580170080915,1.74,bb335698,bb,B,V
17180293210,2457675.7720456,9.651853334618238,0.19875832351597258,13.99825461967676,0.0223834375125394,16.466543081407686,2.05,bb337195,bb,G,V
17180293210,2457675.7720456,9.649118510865103,0.1784535922211047,13.998562303373316,0.020102488706516507,16.58354315716039,2.08,ba345463,ba,G,V
17180293210,2457678.7665887,9.828414260016789,0.2531358704766498,13.978572771095845,0.027995124953171878,16.203972166239037,1.74,ba346687,ba,B,V
17180293210,2457678.7665887,9.709929840942698,0.2064546482739296,13.991741174701026,0.02311110688343751,16.42529473030027,1.73,bb338419,bb,B,V
17180293210,2457679.7666898,9.606163536703448,0.2090682253288966,14.003406464873692,0.023656485769932564,16.41163631178719,2.17,ba347090,ba,G,V
17180293210,2457679.7666898,9.845935157140325,0.12358040603358,13.976638976287957,0.013642841045926984,16.982482349199156,1.99,bb338822,bb,G,V
17180293210,2457685.7482594,9.655829068737223,0.08505382445515869,13.997807481750591,0.009574507640127513,17.388121777452476,2.24,bb340022,bb,B,V
17180293210,2457685.7495135,9.848329412054685,0.0989801496161608,13.97637498783105,0.010924402977048131,17.22348612881351,2.37,ba348291,ba,B,V
17180293210,2457687.7470992,9.975999349247681,0.10088970420094118,13.962390374165292,0.01099265528378515,17.202739271862267,1.69,ba349118,ba,G,V
17180293210,2457687.7470992,10.415964086994085,0.0976586813412898,13.915532719939607,0.010191158466157136,17.238079254109458,1.70,bb340850,bb,G,V
17180293210,2457689.742503,10.21991069219864,0.19029524800040012,13.936163652802737,0.020239184773688218,16.513786535321085,1.76,bb341669,bb,B,V
17180293210,2457689.742503,10.776450918537565,0.2158715217743452,13.878592016369351,0.02177367671639874,16.376868011000496,1.84,ba349938,ba,B,V
17180293210,2457690.7346637,9.774739774188689,0.10691479078818653,13.984518393730411,0.011888984443807324,17.13976191752711,2.10,bb342083,bb,G,V
17180293210,2457690.7346637,10.244895986641197,0.09911712239718037,13.933512520772318,0.01051606602410731,17.221984681271017,2.18,ba350352,ba,G,V
17180293210,2457693.7297958,9.8895367361884,0.08161987324360324,13.971841534378768,0.008970819957725227,17.43286660374059,1.67,bb342759,bb,G,V
17180293210,2457693.7297958,10.37967983508718,0.07184423748883752,13.91932151013844,0.007523503973975028,17.57137654417019,1.67,ba351028,ba,G,V
17180293210,2457696.7210322,9.931362667791323,0.08513911159597717,13.967259300775861,0.009318208960835777,17.387033608384044,1.66,bb344013,bb,G,V
17180293210,2457696.7210322,10.024586576394341,0.10268448727394605,13.957115227169965,0.011133982660858993,17.183594296372917,1.67,ba352282,ba,G,V
17180293210,2457699.7129504,10.125192708023675,0.25058077684932417,13.94627316029779,0.026900269207023743,16.214987015424278,1.70,bb345243,bb,B,V
17180293210,2457699.7129504,9.160796865468553,0.21861364638187267,14.054948271869339,0.02593917670761436,16.36316322330048,1.68,ba353512,ba,B,V
17180293210,2457700.7047267,8.56103076440762,0.4251812795449371,14.128466260247002,0.053983401933813326,15.640921057255014,1.87,bb345658,bb,B,V
17180293210,2457700.7047267,9.668588070201581,0.31904214897964206,13.996373760698122,0.0358671754371121,15.952736238854738,1.68,ba353928,ba,B,V
17180293210,2457701.7045505,10.266873089045635,0.12625639426461266,13.931185920389979,0.013366797267963937,16.959222938115733,1.77,bb345964,bb,G,V
17180293210,2457701.7045505,10.121950891533734,0.16269667220869455,13.946620839716871,0.017471356146413555,16.683909718713117,1.70,ba354234,ba,G,V
17180293210,2457704.6963025,9.734162149106755,0.1743005598254751,13.98903496369018,0.019463116326089446,16.609109438685607,1.79,bb347198,bb,G,V
17180293210,2457704.6963025,9.667170885747325,0.13870945381041408,13.996532915399735,0.0155962015390035,16.857091239591814,1.69,ba355468,ba,G,V
17180293210,2457707.6881665,9.93647065953095,0.22936837226834125,13.966701018290182,0.025090744657774798,16.311022562208308,2.01,bb348466,bb,G,V
17180293210,2457707.6881665,9.79431439571607,0.23626221959811794,13.982346302816817,0.026219983355349658,16.278870694461325,2.03,ba356736,ba,G,V
17180293210,2457790.1734643,9.180862880056553,0.26765536667965056,14.052572651830864,0.03168871490531753,16.143416504380262,1.73,bb371365,bb,G,V
17180293210,2457790.1734643,18.961633685478922,0.3371247815556503,13.265092023749292,0.01932533799724327,15.892879698541122,1.62,ba379661,ba,G,V
17180293210,2457797.1740698,10.639263429538019,0.6391707324877863,13.892502498989733,0.06530064799913916,15.198314192438309,2.02,bb372850,bb,G,V
17180293210,2457798.1678458,9.776734420654002,0.16914915813025516,13.984296859551556,0.018805643343236624,16.641681792154923,2.00,bb373261,bb,G,V
17180293210,2457798.1678458,9.603274947593668,0.22961434776589346,14.003732996625606,0.0259891353888137,16.309858838533813,1.71,ba381558,ba,G,V
17180293210,2457801.1432451,9.855657161832111,0.12074946239353213,13.975567435149292,0.013317165308208133,17.007643379073393,1.73,ba382689,ba,G,V
17180293210,2457801.1432451,9.895131561902415,0.10956548266458052,13.971227472529721,0.012035506066264459,17.113172003045484,2.05,bb374390,bb,G,V
17180293210,2457817.1275002,10.376051859109777,0.05487943312126192,13.919701070345404,0.005748964880907982,17.86383235201673,1.79,ba386651,ba,G,V
17180293210,2457817.1275002,9.861253708834552,0.059408906577579815,13.974951073498602,0.00654834571349071,17.7777274955535,2.14,bb378124,bb,G,V
17180293210,2457819.1084461,9.878599198296131,0.06506069816846759,13.973042991322579,0.007158722483174989,17.679059595179325,1.62,ba387264,ba,G,V
17180293210,2457819.1084461,9.54919719889531,0.07403650881067875,14.009864249574644,0.008427354092956994,17.538741565125413,1.83,bb378817,bb,G,V
17180293210,2457820.1058341,7.016042212223771,0.11644800287613252,14.344550921238655,0.018040643476914177,17.047026282095146,1.62,ba387459,ba,G,V
17180293210,2457820.1058341,9.810794431513823,0.11191577292929701,13.98052096474872,0.012399360736804733,17.090128147565565,1.75,bb379157,bb,G,V
17180293210,2457825.1032447,9.459537103898908,0.23457898889933557,14.020106691985298,0.026954507292117996,16.28663361861996,1.68,ba388200,ba,G,V
17180293210,2457825.1032447,9.869133388007317,0.2876372685333467,13.974083857526347,0.03167949936794582,16.06524350381417,1.75,bb379897,bb,G,V
17180293210,2457827.1140976,9.474059374098033,0.15152326871974464,14.018441149187783,0.017384227671239098,16.761158067346464,1.71,ba388998,ba,G,V
17180293210,2457827.1140976,9.591470595494535,0.14167316940481936,14.005068405217994,0.016055157955898545,16.834137369377085,1.86,bb380694,bb,G,V
17180293210,2457830.1185881,9.839514798329109,0.12069659170379753,13.977347196447699,0.013333172437161844,17.00811887761196,1.67,ba390147,ba,G,V
17180293210,2457830.1185881,9.352649875961529,0.13426321679446607,14.032444713308632,0.015603949796037455,16.89246377323445,1.75,bb381842,bb,G,V
17180293210,2457835.1053281,9.11768099690614,0.08275117485704632,14.060070421172306,0.009865110352398041,17.417920972744557,1.98,bb383682,bb,G,V
17180293210,2457835.1053281,10.116561322400525,0.08470703285415686,13.94719910855526,0.009101201373052016,17.392557720183262,1.74,ba391987,ba,G,V
17180293210,2457840.0752651,9.548493614570095,0.06698568915983488,14.00994424950582,0.007625342240829562,17.6474013191177,1.68,ba393713,ba,G,V
17180293210,2457840.0752651,10.093478405474704,0.0773060326104203,13.949679259000591,0.008325008776964071,17.491822929670565,1.84,bb385408,bb,G,V
17180293210,2457846.0349734,10.072716717271689,0.08386590616370791,13.951914854201464,0.009050050370213886,17.403392784043895,2.18,bb387146,bb,G,V
17180293210,2457846.0349734,10.00333011663438,0.08054099499419147,13.959419901886346,0.008751541612199583,17.447313917355324,1.87,ba395453,ba,G,V
17180293210,2457850.025102,9.585703233902393,0.13140060887958793,14.005721455926196,0.014899976068215418,16.91586294955908,1.68,bb388577,bb,G,V
17180293210,2457850.025102,9.392571549670901,0.10383830637947727,14.027820124348278,0.012016701041736908,17.171462403434845,1.86,ba396885,ba,G,V
17180293210,2457853.0184588,9.693759408482823,0.19161202087966717,13.993550812838087,0.02148536258868898,16.506299515459133,1.74,bb389645,bb,G,V
17180293210,2457853.0184588,11.243746348478528,0.2508111366565625,13.83250380539679,0.02424643817676883,16.21398935274285,1.71,ba397954,ba,G,V
17180293210,2457857.0036904,9.2972340442999,0.16688861181339787,14.03889699495103,0.01951125078170738,16.656289638188287,2.00,bb390849,bb,G,V
17180293210,2457857.0036904,9.493829691043025,0.18403829747767914,14.016177812810572,0.021070698991141498,16.550085876200008,1.67,ba399159,ba,G,V
17180293210,2457863.0054071,9.77674682515214,0.0777689081477754,13.98429548199504,0.008646170695786678,17.485341389593906,1.68,ba400087,ba,G,V
17180293210,2457863.0054071,9.751750784839908,0.09607596893510463,13.987074919646174,0.01070888739063818,17.25581946102991,1.79,bb391777,bb,G,V
17180293210,2457871.0689867,10.107894428300588,0.07472118193806172,13.948129661287963,0.00803517256692276,17.5287470613339,1.67,ba402020,ba,G,V
17180293210,2457871.0689867,9.67270855440941,0.08195104908973891,13.995911148595109,0.00920912966315402,17.42847009985731,1.64,bb393700,bb,G,V
17180293210,2457877.9683634,9.961404064313687,0.097008164723964,13.963980012672739,0.010585220379364392,17.245335672822183,1.69,ba402903,ba,G,V
17180293210,2457877.9683634,9.880406353490446,0.1293915667260953,13.972844388834977,0.014234536746688385,16.932591464894575,2.00,bb394573,bb,G,V
17180293210,2457879.1015633,9.730083288379783,0.06767777574315845,13.989490010030865,0.007560346354761141,17.636241201162548,1.61,ba403366,ba,G,V
17180293210,2457879.1015633,9.599999160652956,0.0929930467869012,14.004103416846142,0.010529104949894529,17.291230201189215,1.74,bb395036,bb,G,V
17180293210,2457879.9428862,10.130295979950354,0.1377081708898051,13.9457260683667,0.014775757267279161,16.8649571191589,1.67,ba403607,ba,G,V
17180293210,2457879.9428862,9.254509018212225,0.15732493971823835,14.043897947101907,0.018478059605585573,16.72036245864659,1.69,bb395277,bb,G,V
17180293210,2457883.9327047,10.553601609610759,0.22457282447160457,13.901279664852005,0.023129629598912876,16.333963390712036,1.99,ba404825,ba,G,V
17180293210,2457883.9327047,10.657704139734129,0.22421466768230433,13.890622254617849,0.0228671759050099,16.335696343980462,2.07,bb396495,bb,G,V
17180293210,2457890.0769092,10.497349164892018,0.11843499139848913,13.907082296938809,0.012263447112271968,17.028656311566166,1.77,ba406060,ba,G,V
17180293210,2457890.0769092,10.04713569474401,0.11187808196404478,13.954675735018116,0.01210360987700205,17.090493863111895,1.99,bb397729,bb,G,V
17180293210,2457892.9243311,9.532160794190547,0.08012817427831853,14.011803005328664,0.00913705124025491,17.452893275058624,1.98,bb398623,bb,G,V
17180293210,2457892.9243311,9.477217036027056,0.06541105486943292,14.018079338422506,0.007502093960061045,17.673228511281224,1.64,ba406954,ba,G,V
17180293210,2457896.9187124,10.114285245788825,0.09506932252875934,13.947443410619853,0.010216858396690046,17.267255395913445,2.40,ba408353,ba,G,V
17180293210,2457896.9187124,9.698124643678346,0.09465394128327374,13.993062000718401,0.010608723084749359,17.272009638156124,2.30,bb400007,bb,G,V
17180293210,2457899.9684432,9.833604778676808,0.08683423948120399,13.977999530458607,0.009598213985477302,17.36562888126344,1.71,bb400931,bb,G,V
17180293210,2457899.9684432,9.899170698715524,0.0763958711649284,13.970784371572982,0.008388479492270609,17.504681674552593,1.66,ba409287,ba,G,V
17180293210,2457903.939667,9.73841571189486,0.0734888278882219,13.988560630273755,0.008202480065674332,17.546803092064703,1.68,ba410242,ba,G,V
17180293210,2457903.939667,9.975345491568135,0.08081386383632791,13.96246153898765,0.008805825965434904,17.443641714787283,1.87,bb401886,bb,G,V
17180293210,2457907.9148708,9.574565734125935,0.12681262631236362,14.006983691662022,0.014396455676083395,16.954450151279765,1.64,ba411438,ba,G,V
17180293210,2457907.9148708,9.80502436058057,0.1122585573447519,13.981159711992802,0.012444657610180506,17.08680775187266,1.64,bb403081,bb,G,V
17180293210,2457909.0739162,9.60888198345265,0.06590947469842821,14.003099256017704,0.007455678349596599,17.664986767909962,1.88,ba411882,ba,G,V
17180293210,2457909.0739162,9.614132405875996,0.06622843154509635,14.002506157168417,0.007487667378961676,17.65974521870413,1.99,bb403525,bb,G,V
17180293210,2457910.9457608,10.233184042429865,0.1222340748338185,13.934754442205065,0.012983556659244801,16.994375669224873,1.69,bb403986,bb,G,V
17180293210,2457910.9457608,9.822969772084543,0.1374423592739588,13.979174385496744,0.01520862552184553,16.867054890037835,1.68,ba412344,ba,G,V
17180293210,2457915.0041682,9.869666604928126,0.20865814951950312,13.974025198143176,0.02297973634904704,16.41376801484827,1.67,ba413638,ba,G,V
17180293210,2457915.0041682,9.972336960750233,0.18706894860829054,13.962789042783111,0.020389986269513938,16.53235213026138,1.77,bb405279,bb,B,V
17180293210,2457921.0277383,9.851643247355867,0.11462984381529373,13.976009713111209,0.012647398326610422,17.064112141985962,1.64,bb406199,bb,G,V
17180293210,2457921.0277405,9.718674848733347,0.10625946867029847,13.990763773352645,0.011884276844879627,17.146437293740725,1.61,ba414558,ba,G,V
17180293210,2457925.9337036,9.96710355000293,0.08621693624753254,13.963358978900438,0.009402336462993282,17.373374928756412,1.80,bb407080,bb,G,V
17180293210,2457925.9337036,10.013424065699029,0.07748600326314456,13.958324882506318,0.008411100542409207,17.489298242397087,1.64,ba415442,ba,G,V
17180293210,2457929.986716,9.790162358732678,0.06383219813757493,13.982806669156997,0.00708699422136682,17.6997568933426,1.65,ba416722,ba,G,V
17180293210,2457929.9867188,9.799433687252618,0.07337019784988998,13.981778958553036,0.008138247331370748,17.54855716819256,1.64,bb408358,bb,G,V
17180293210,2457933.9384753,9.58837206806437,0.08338760781913189,14.005419209288771,0.009452981539287284,17.40960260568113,2.47,bb409428,bb,G,V
