# "asas_sn_id":94490206189,"ra_deg":148.93995,"dec_deg":37.19496092,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490206189,2458427.9228093,311.3869763108937,0.6944205651312659,10.166814511420942,0.002424009414400148,15.048584176676417,1.79,bs109103,bs,B,g
94490206189,2458428.9299344,370.2775411456862,0.6203690487762545,9.978747194523566,0.0018211047350212924,15.171015306387247,1.99,bs109549,bs,G,g
94490206189,2458428.9870579,419.3630369846826,0.4091359721803106,9.843590250455707,0.0010604487616196641,15.622971448062867,1.55,bt109761,bt,G,g
94490206189,2458430.9408429,576.7884949748264,0.22212941943975897,9.497524149638592,0.00041860235291397497,16.28612540761693,1.42,bs110440,bs,G,g
94490206189,2458433.111128,782.0157906819801,0.13854268543826423,9.226742598156337,0.0001925662848125455,16.8583973898836,1.54,bd434198,bd,G,V
94490206189,2458435.0370458,827.6314142589147,0.2421942538538366,9.165188987653902,0.0003180819616301009,16.25194680583746,1.65,bc437432,bc,G,V
94490206189,2458437.9785484,530.1456835929232,0.353716183408252,9.58907754787224,0.0007252235079885995,15.781003285596872,1.49,bs111757,bs,G,g
94490206189,2458442.0197164,789.5086729492853,0.42224831723312184,9.216389141508243,0.000581330614767543,15.648436574995472,1.77,bc439171,bc,G,V
94490206189,2458443.0334028,700.137320431886,0.4806199683996447,9.34682333427785,0.0007461579234310684,15.507851867303206,1.51,bd437061,bd,G,V
94490206189,2458444.0351391,695.2253998415389,0.49692762985459477,9.35446732815974,0.0007769260562487115,15.471623531719603,1.53,bd437254,bd,G,V
94490206189,2458446.0392422,746.2129614141923,0.5814329719877901,9.277624433797,0.0008469329715991095,15.30110725325428,1.39,bc440247,bc,G,V
94490206189,2458449.0373403,802.7312479233034,0.3753469884276325,9.19835598179375,0.0005082471350679722,15.776274054470441,1.47,bc441538,bc,G,V
94490206189,2458450.0395287,684.1506202946771,0.5374069985716691,9.371902091877162,0.0008538149708526574,15.386598098960373,1.45,bd439423,bd,G,V
94490206189,2458454.8885869,442.1884032210442,0.35771815230283516,9.78604725068697,0.0008793176749044459,15.7687881643062,1.56,bt118029,bt,G,g
94490206189,2458455.8973477,366.916946219764,0.5075980701146483,9.988646196532484,0.0015037109580729254,15.38884070584135,1.55,bt118497,bt,B,g
94490206189,2458457.9398336,339.1280993602194,0.553212917289924,10.074156182550214,0.0017731305353140233,15.295409831067365,1.48,bt119450,bt,B,g
94490206189,2458459.1587195,554.9829795480147,0.1923589709109231,9.539366461780606,0.00037674279329599937,16.442359498933588,1.47,bC001999,bC,G,g
94490206189,2458460.1589713,563.4643246768233,0.224251214897821,9.522899561728286,0.00043259406117843234,16.275803600078387,1.56,bC002431,bC,G,g
94490206189,2458461.1630573,586.8797415045356,0.30111625568987394,9.478692826367789,0.0005576956483191993,15.955805107865793,1.65,bC002886,bC,G,g
94490206189,2458463.1266744,596.6331444851276,0.30247063011394526,9.460797182640501,0.0005510461949287371,15.95093258379486,1.78,bC003434,bC,G,g
94490206189,2458465.1272665,611.0173741190338,0.33891316781903885,9.434931723612236,0.0006029024601719539,15.827419504338033,1.65,bC003946,bC,G,g
94490206189,2458466.1281456,566.2736859374888,0.23335000597688227,9.517499669909643,0.000447912938819546,16.232621070579874,1.60,bC004398,bC,G,g
94490206189,2458467.0185819,574.6270022853627,0.18711886462607408,9.501600547136505,0.0003539514666676387,16.472346677299196,2.09,bD004723,bD,G,g
94490206189,2458469.9591797,518.9532976921062,0.24002791748209257,9.61224493222385,0.0005027425617428365,16.20198621858709,1.49,bD005607,bD,G,g
94490206189,2458470.9319377,517.6907430560935,0.15903855076198634,9.614889623945812,0.00033392134643587775,16.64888458752985,1.49,bC006038,bC,G,g
94490206189,2458470.9977841,555.1356675192292,0.06499027721754765,9.53906779305747,0.00012725106636892594,17.620519637781452,1.47,bD006089,bD,G,g
94490206189,2458471.9187733,454.0582084890931,0.3299659726566713,9.757286794075764,0.00078989578698428,15.85646772121255,1.52,bt120308,bt,G,g
94490206189,2458472.9918877,598.8000029824142,0.12622731835077391,9.45686113769702,0.0002291309389105741,16.899757221694358,1.48,bs120611,bs,G,g
94490206189,2458473.8252113,593.8799211207787,0.14792631562840905,9.465819016842916,0.0002707440810689408,16.727527010196106,1.52,bs120912,bs,G,g
94490206189,2458475.0142755,492.1808905006792,0.3280993789820843,9.669753753026267,0.0007245908296040253,15.862627090528186,1.58,bD007517,bD,G,g
94490206189,2458475.9235512,554.0697989058303,0.3133151086056527,9.541154426299567,0.0006146516221076321,15.912687266865944,1.52,bs121874,bs,G,g
94490206189,2458475.9402998,397.86632294016033,0.46339663437861456,9.900722671753721,0.0012659829818407486,15.48775842341424,1.58,bt122052,bt,G,g
94490206189,2458486.155616,576.5158336100385,0.1938136749893127,9.49803752379937,0.00036541414086184334,16.434179570227112,1.87,bD010044,bD,G,g
94490206189,2458486.1762317,488.9282334815535,0.3497762661154478,9.676952830763016,0.0007776020437528929,15.793164768145232,1.66,bC010060,bC,G,g
94490206189,2458487.0240791,609.7815009460949,0.35146828446710326,9.437130009888783,0.0006265043189949995,15.7879252574862,1.51,bC010399,bC,G,g
94490206189,2458487.1468117,573.2144797978203,0.18118278560819193,9.504272741168258,0.00034356740344931484,16.507348280277252,1.48,bD010493,bD,G,g
94490206189,2458489.1360306,561.6032471567419,0.15228914874127808,9.526491596797223,0.000294748444302056,16.695968213733703,1.65,bD010762,bD,G,g
94490206189,2458490.1358991,571.0812365196232,0.16979258052116966,9.508320894300075,0.00032317145256804486,16.57784383938606,1.51,bD011223,bD,G,g
94490206189,2458491.1283242,570.7020395037291,0.16792609041204007,9.509042060834346,0.00031983127185290024,16.589845168868052,1.51,bD011628,bD,G,g
94490206189,2458492.031507,552.9386622391073,0.18227653594138032,9.543373228598028,0.00035831581879117077,16.500813695249636,1.40,bC011784,bC,G,g
94490206189,2458494.0296149,601.2911877689302,0.2941289179172789,9.4523535245734,0.0005316980392620007,15.981296298436114,1.72,bD012658,bD,G,g
94490206189,2458494.954989,581.8222921475303,0.2605567301693888,9.48808972992216,0.0004867703437337987,16.1128848728025,1.39,bC013053,bC,G,g
94490206189,2458495.811642,435.8157029801357,0.3735500813244399,9.801808436380208,0.0009316614667973294,15.721768523206967,1.51,bt127082,bt,G,g
94490206189,2458496.9850782,593.7121158066395,0.25536989973001867,9.46612584326219,0.0004675262144352342,16.134716346542866,1.50,bD013975,bD,G,g
94490206189,2458497.8495784,593.6959545214286,0.3129361497418224,9.466155398211173,0.0005729329739563347,15.91400127431363,1.74,bC014322,bC,G,g
94490206189,2458498.8733693,557.7783285560793,0.08720853520817343,9.533911530907073,0.00016994544470960073,17.3012431315531,1.48,bD014751,bD,G,g
94490206189,2458500.8661125,545.4049702082764,0.11869216164842504,9.558267894042896,0.00023654573432619033,16.966585512986576,1.65,bD015573,bD,G,g
94490206189,2458501.8433585,513.1304452088948,0.19666555908726413,9.624496164507711,0.00041659370253181873,16.418319833758574,1.42,bC015969,bC,G,g
94490206189,2458501.8665787,516.8764362442034,0.2531339437078427,9.616598788102028,0.0005323237270905309,16.144264648224635,1.51,bD015985,bD,G,g
94490206189,2458502.8206941,528.1253149426138,0.2008264404908,9.593223159078942,0.0004133291911084584,16.395588384541277,1.71,bt128904,bt,G,g
94490206189,2458503.8229098,285.07860213953006,0.6467388790407413,10.262654070778845,0.0024659060243726054,15.125818187521425,1.48,bt129347,bt,G,g
94490206189,2458503.9560951,529.7918550414446,0.17862479582201798,9.589802429233423,0.0003664786178109032,16.5227862480002,1.58,bC016355,bC,G,g
94490206189,2458507.9330596,611.639397538059,0.1297027190360745,9.433826992635947,0.0002304972781528298,16.87026791005262,1.49,bs130769,bs,G,g
94490206189,2458508.0993861,553.7503950760413,0.10126540145204974,9.541780499580112,0.00019877383296443816,17.138987889578118,1.48,bD018169,bD,G,g
94490206189,2458509.0283247,451.362551580295,0.3766661346377325,9.763751812503038,0.0009070750555829377,15.71274917309956,1.39,bC018566,bC,G,g
94490206189,2458509.0709967,551.4267257268983,0.07527400543435228,9.546346094741953,0.00014837795722802568,17.461028046288266,1.43,bD018597,bD,G,g
94490206189,2458509.8654918,644.0957963697176,0.25553002952545084,9.377689460323959,0.00043122472411456314,16.134035748593643,1.49,bs131624,bs,B,g
94490206189,2458509.8900882,56.804399960519106,0.9381617802367008,12.014110680691058,0.017951797152745697,14.72194627080967,1.49,bt131809,bt,B,g
94490206189,2458510.8943408,650.1150143506293,0.2808449874655063,9.367590131909225,0.0004695573613667317,16.0314739190095,1.40,bs132099,bs,G,g
94490206189,2458511.0549791,464.71632952599896,0.38004799005410733,9.732095789059919,0.000888920003703139,15.703044511349216,1.56,bD018993,bD,B,g
94490206189,2458511.0575443,535.3627148730718,0.1784906588753011,9.578445318195369,0.00036239278594517137,16.523601879720307,1.55,bD018995,bD,B,g
94490206189,2458519.8119399,508.1309149939923,0.27020707067128613,9.63512657614573,0.0005780072202252308,16.073398838241722,1.51,bD019716,bD,G,g
94490206189,2458519.8313824,559.4983564066778,0.20959939496831367,9.53056858459655,0.00040719588664490534,16.349165549755305,1.47,bC019733,bC,G,g
94490206189,2458521.9292618,650.499098789265,0.2701531694890132,9.366948874231609,0.00045141453691653524,16.073615443613168,1.54,bs133972,bs,G,g
94490206189,2458522.8707482,416.96122190579234,0.5564393934325299,9.849826455443969,0.0014505555813550156,15.289095940130125,1.47,bs134335,bs,B,g
94490206189,2458531.8172308,575.8889300720052,0.2369128810678562,9.499218796138267,0.00044715914426157743,16.216168926028168,2.29,bs136608,bs,G,g
94490206189,2458534.958456,273.53847802508085,0.669148067288978,10.307519556864753,0.002658985532858743,15.088835041643588,1.68,bt137625,bt,G,g
94490206189,2458536.8275056,379.9552444691111,0.48864025766034186,9.950734513798212,0.0013978770462566323,15.430167500491772,1.53,bt137928,bt,G,g
94490206189,2458536.868421,571.0769668833899,0.2656601274629414,9.508329011737093,0.0005056428902881244,16.091824669735807,1.47,bs137798,bs,G,g
94490206189,2458559.7566174,310.32905303001917,0.608809435866644,10.170509531855716,0.0021324119683617127,15.191437174206317,1.48,bt143545,bt,B,g
94490206189,2458567.6123955,396.8954743324987,0.45378818439618385,9.903375255233701,0.0012427655602451472,15.510507652283106,1.56,bt145458,bt,G,g
94490206189,2458568.9265065,520.7467522864678,0.1805410282959182,9.608499197064813,0.0003768439213227844,16.51120083215742,1.42,bC020391,bC,G,g
94490206189,2458569.9647247,545.9985686161908,0.1193932179455343,9.557086861870683,0.00023768420716968082,16.96019146724953,1.57,bD020771,bD,G,g
94490206189,2458570.9245227,568.7356249582858,0.24183968444791903,9.512789540230035,0.0004621993254691566,16.193821692683933,1.43,bC021036,bC,G,g
94490206189,2458571.8156877,484.6930060475826,0.4458145518457227,9.68639873966017,0.000999768984839332,15.529755010956269,1.47,bs146536,bs,G,g
94490206189,2458572.7272337,603.2441807523019,0.08222760790333979,9.44883276942882,0.00014816195088045563,17.365096470662657,1.47,bs146859,bs,G,g
94490206189,2458573.9038679,547.8409439809637,0.1205205846408878,9.553429404803428,0.00023912165915765846,16.949987537060032,1.38,bC022239,bC,B,g
94490206189,2458574.845082,501.352329484269,0.4148874939592081,9.649708029310517,0.0008994965034088174,15.607814751450759,1.55,bs147329,bs,G,g
94490206189,2458575.7780211,590.5974115680725,0.16541680885332113,9.471836774193184,0.0003044389895157348,16.606191515551153,1.47,bs147667,bs,G,g
94490206189,2458576.8263119,554.8268738530663,0.061517855702173455,9.53967190078058,0.00012051909813689468,17.680137638775378,1.47,bD022606,bD,G,g
94490206189,2458577.6291303,480.476962576277,0.4543452800270776,9.695884198804908,0.0010278402581443702,15.5091755595995,1.51,bs148324,bs,G,g
94490206189,2458577.7410498,359.9502516341502,0.5184817686571366,10.009459418514961,0.0015656806386053525,15.365806886634392,1.56,bt148577,bt,G,g
94490206189,2458578.784277,588.6894038105441,0.2997525923795133,9.475350075422208,0.0005534633935758423,15.960733242096293,1.54,bC023385,bC,G,g
94490206189,2458578.8658338,585.3992969840108,0.24696629744235898,9.48143513091612,0.0004585615818771133,16.17104638450234,1.51,bD023446,bD,G,g
94490206189,2458579.8856462,610.5176738157658,0.35312326767991836,9.435820020255,0.0006286953764721759,15.78282477482648,1.40,bC023867,bC,G,g
94490206189,2458580.7904593,546.8927397449013,0.31263054908537885,9.555310227402298,0.0006213573330334305,15.91506207797826,1.45,bs149318,bs,G,g
94490206189,2458580.8064837,586.8427827797893,0.2341368132033835,9.4787612027084,0.00043367072674068,16.228966354067875,1.49,bD024207,bD,G,g
94490206189,2458581.7336205,561.1734361313553,0.2731399755324212,9.527322859899153,0.0005290544039278752,16.061677446019345,1.47,bs149653,bs,G,g
94490206189,2458581.7447711,408.9598430018749,0.43027558418650164,9.870863958736424,0.001143610700120716,15.568273854148401,1.47,bt149825,bt,G,g
94490206189,2458582.8434947,600.3470456440016,0.3122951570926393,9.454059677839687,0.0005654250490152007,15.916227487756306,1.43,bC025041,bC,G,g
94490206189,2458582.851276,588.8207399667726,0.240053644180061,9.475107875520735,0.00044313635101149153,16.20186985332889,1.45,bD025045,bD,G,g
94490206189,2458583.7469713,564.5965876754591,0.26334853848293915,9.520719999737786,0.0005069963539330495,16.101313330250072,1.50,bs150424,bs,G,g
94490206189,2458583.7542971,425.87063246319656,0.3954092523938851,9.826871390605294,0.0010092094473846342,15.660023542975063,1.52,bt150593,bt,G,g
94490206189,2458585.640472,351.6827191900443,0.5353030121571521,10.034688050542982,0.0016544773695758238,15.331141393514384,1.53,bt150931,bt,G,g
94490206189,2458589.7484591,559.067023869186,0.12675299681048838,9.531405931047129,0.0002464373512492788,16.895245021155127,1.44,bD026438,bD,G,g
94490206189,2458591.8190136,562.2416335559501,0.2420996402377463,9.525258118204777,0.0004680403711884289,16.192655251250468,1.48,bC027265,bC,G,g
94490206189,2458592.7576564,538.0912202631532,0.3937052920045586,9.572925857378653,0.0007952936577896209,15.664712480404306,1.56,bs152875,bs,G,g
94490206189,2458592.7997307,512.192215218793,0.2683957659982761,9.626483188870443,0.0005695801685200849,16.080701460290044,1.61,bD027616,bD,G,g
94490206189,2458593.7543712,496.0072288306309,0.4355170050633064,9.661345607375404,0.0009543974794437929,15.555127818932712,1.47,bs153242,bs,G,g
94490206189,2458594.7734506,534.6385052266112,0.17789390862523505,9.579915037553244,0.00036167044136842637,16.52723791795721,1.51,bD028381,bD,B,g
94490206189,2458596.8046238,559.7239866201843,0.10373346466841155,9.530130825474716,0.00020144529918178703,17.112843402815216,1.48,bD029186,bD,G,g
94490206189,2458599.6329081,420.2837170932424,0.4088272343485112,9.841209210756256,0.0010573272543439945,15.62379106404316,1.47,bt153953,bt,G,g
94490206189,2458599.7486683,519.2202387094582,0.18512460004790318,9.611686591015374,0.0003875472802380787,16.483980278293245,1.73,bC030316,bC,B,g
94490206189,2458600.8200472,290.0024967452618,0.6559009686688136,10.244061279965685,0.0024583782674665136,15.110544930713967,1.47,bD030740,bD,B,g
94490206189,2458604.7568153,632.0920785053514,0.3984231772077157,9.39811475302417,0.0006851354187225198,15.651779125412444,2.28,bC031201,bC,G,g
94490206189,2458604.7761424,561.9847859061485,0.15316119866897684,9.52575422609287,0.00029623500127711475,16.689768720039602,1.51,bD031214,bD,G,g
94490206189,2458605.7258314,562.1872923477837,0.27035884766180657,9.525363060750816,0.0005227231505867658,16.07278914468762,1.46,bs155937,bs,G,g
94490206189,2458605.7372139,413.34298825759026,0.4224806917710526,9.859289185099048,0.0011109856856776432,15.588123447452169,1.52,bt156109,bt,G,g
94490206189,2458607.6977126,614.9719038551415,0.12757182567704314,9.427927435605504,0.00022548189118976804,16.88825368457124,1.55,bs156372,bs,G,g
94490206189,2458607.7928595,577.5160949711593,0.20010077621129255,9.496155391738627,0.0003766143413176883,16.39951867816216,1.48,bD032020,bD,G,g
94490206189,2458608.7314791,501.1821107981847,0.41536279164108203,9.650076720069773,0.0009008328221113373,15.606571637255984,1.41,bs156756,bs,G,g
94490206189,2458608.7756641,338.36264890650585,0.554656547827545,10.076609581733303,0.0017817792653380246,15.292580250728733,1.52,bt156954,bt,G,g
94490206189,2458609.7331382,508.3359088503751,0.40153585175672996,9.634688648907133,0.0008585897733766447,15.6433297914217,1.47,bs157102,bs,G,g
94490206189,2458610.7269811,454.35527350783127,0.49837095057175707,9.756576689560804,0.0011922554585689523,15.408758811694751,1.46,bs157408,bs,G,g
94490206189,2458610.8435945,556.3095762755368,0.07391603156179177,9.536774282479474,0.00014442230727908828,17.480794005856595,1.49,bD032655,bD,G,g
94490206189,2458612.6921104,565.2864127486476,0.26135431290750444,9.519394255125844,0.0005025430799196949,16.109566433230583,1.48,bs157995,bs,G,g
94490206189,2458612.8319595,548.7580695135092,0.09200706597594104,9.551613323236872,0.00018224366248917564,17.243087657303253,1.47,bD033431,bD,G,g
94490206189,2458616.7763837,582.2302102451767,0.29235192251488734,9.487328782345639,0.000545787256018054,15.987875726152064,1.43,bC034936,bC,G,g
94490206189,2458618.6547909,581.4147591445168,0.22286938175529356,9.488850492061944,0.00041665493382267346,16.2825145906239,1.45,bs158955,bs,G,g
94490206189,2458619.6577879,544.8399793862939,0.342425483360347,9.559393202710318,0.0006831393187545636,15.816225417757124,1.44,bs161006,bs,B,g
94490206189,2458619.8086695,543.2110256402343,0.1436508655460683,9.562644181517733,0.000287443070535505,16.759369993667015,1.47,bD035824,bD,G,g
94490206189,2458621.7510513,590.2881499120242,0.3097775252376053,9.472405460262936,0.0005704242942966188,15.925015846600774,1.90,bC036156,bC,G,g
94490206189,2458622.794263,512.4639298695844,0.26486564943498925,9.625907365571951,0.0005617906515123866,16.09507651626697,1.56,bD036828,bD,G,g
94490206189,2458623.7217225,270.28856573423604,0.6599806204517179,10.32049643796107,0.002654090222694785,15.103812653475575,1.42,bt160508,bt,G,g
94490206189,2458625.6495437,591.5611280747636,0.15865286042605678,9.470066551166168,0.00029151469416847096,16.651520844932676,1.49,bs160589,bs,G,g
94490206189,2458625.7642896,585.209215878779,0.27129111026108765,9.481787730333153,0.0005038909736671353,16.069051704146652,1.41,bC037612,bC,G,g
94490206189,2458625.7979045,557.0042602794457,0.08263550705667122,9.535419329999709,0.00016125765946099936,17.359723870703565,1.47,bD037895,bD,G,g
94490206189,2458626.6552907,429.6321059729621,0.38769490808064344,9.817323801552721,0.0009808566513644778,15.681415368706212,1.60,bt161100,bt,G,g
94490206189,2458626.6886271,423.8581731343961,0.5457934321450283,9.832014217410268,0.0013996515065531469,15.310069848334377,1.45,bs160964,bs,G,g
94490206189,2458627.7922327,566.5391047482819,0.14885194972930543,9.516990892431238,0.00028558593074301704,16.720754292434556,1.55,bD038639,bD,G,g
94490206189,2458629.7577747,539.8248771508289,0.047839708555507385,9.569433385789981,9.632694863371245e-05,17.953169298389316,1.54,bC039360,bC,B,g
94490206189,2458629.7810126,486.9198559846444,0.32872709789922544,9.681421910045977,0.0007338210971318634,15.860551847260048,1.59,bD039376,bD,B,g
94490206189,2458630.684088,403.80131461204235,0.5759394614450538,9.884646301044096,0.0015503197515493036,15.251698521556442,1.52,bs161848,bs,G,g
94490206189,2458630.7181443,164.01265107427577,0.7800339967174515,10.862872250945879,0.005169497806155849,14.922356783353674,1.57,bt162033,bt,G,g
94490206189,2458631.679832,433.69102715170857,0.533048749782081,9.807114530011615,0.001335976026033492,15.335723288720057,1.44,bs162118,bs,G,g
94490206189,2458632.6730653,551.5617738163436,0.3145438722023239,9.54608022324667,0.0006198680356286588,15.908437539242223,1.53,bs162330,bs,G,g
94490206189,2458633.6571295,556.4125596654935,0.2889413588706946,9.536573310841232,0.0005644493262579838,16.000616334161823,1.56,bs162573,bs,G,g
94490206189,2458633.7514689,550.2419775117039,0.08249597201012758,9.548681324058826,0.00016296382038883905,17.361558751475886,1.73,bD040841,bD,G,g
94490206189,2458635.7712658,575.1905005097922,0.18925469522159716,9.500536360044077,0.0003576408599560389,16.460023954637578,1.52,bD041577,bD,G,g
94490206189,2458637.764197,566.2749999641682,0.14609203856263886,9.517497150483578,0.0002804215162242247,16.74107423831632,1.56,bD042313,bD,G,g
94490206189,2458639.6776127,247.60216846553323,0.6801443537212536,10.415679512642932,0.00298578702110306,15.071137868752917,1.53,bt163478,bt,G,g
94490206189,2458640.6300105,471.25596343526354,0.47233690557857755,9.71692347488081,0.0010894497254404331,15.467010911257846,1.43,bs163440,bs,G,g
94490206189,2458646.6308915,521.3930254345591,0.38348566295331016,9.607152578770423,0.0007994587998048926,15.693267781451034,1.68,bs164739,bs,G,g
94490206189,2458646.6408192,381.47967533468875,0.4897509152545721,9.946387111411658,0.001395455605587957,15.427702470731662,1.74,bt164911,bt,G,g
94490206189,2458647.643701,342.5407394004806,0.5449500360328371,10.063285045158942,0.001729245393481028,15.311748897355839,2.19,bt165238,bt,G,g
94490206189,2458649.6350121,314.5914070547001,0.6104846662424009,10.155698482632829,0.0021093083743337422,15.188453711214722,1.83,bt165448,bt,G,g
94490206189,2458650.6258561,438.3724877232802,0.5714450795417446,9.795457397305512,0.001416913637189119,15.260204367562729,2.31,bs165428,bs,G,g
94490206189,2458651.6276873,308.5032346065483,0.6152517799826921,10.176916317530793,0.002167730706670525,15.180008414361065,2.27,bt165918,bt,G,g
94490206189,2458652.6395295,249.78007355789686,0.689186369778387,10.406171149366967,0.0029991008035742898,15.05679891218274,1.49,bt166237,bt,G,g
94490206189,2458654.6317678,178.82534666820322,0.7625451335450976,10.768992933196683,0.004634988392138583,14.946976726904984,2.16,bt166859,bt,G,g
94490206189,2458657.6322145,27.157401584769502,0.9478304284136981,12.81534508633368,0.03793626803548287,14.710813994340333,1.72,bt167702,bt,B,g
94490206189,2458658.6248543,318.84383350194025,0.5978261102274327,10.141120567107784,0.0020380227594199024,15.211203413807217,2.40,bt168023,bt,G,g
94490206189,2458762.1435287,450.50430724601995,0.3912513872527536,9.765818253282895,0.0009439937425095945,15.671500885374465,1.43,bC076609,bC,G,g
94490206189,2458763.1429847,462.484290905378,0.3499881326070942,9.73732315791339,0.0008225617404730685,15.792507315071012,1.42,bC077024,bC,G,g
94490206189,2458764.1396688,472.4797009546133,0.34046491172656296,9.714107735421786,0.0007832517576455081,15.822459710899121,1.41,bC077319,bC,G,g
94490206189,2458765.1350901,580.3198725533091,0.27883423813623,9.490897015134781,0.0005222648886601682,16.039275361830924,1.49,bC077730,bC,G,g
94490206189,2458766.1310266,483.1369024826152,0.28218936454325494,9.689890095775148,0.0006348667811951063,16.026289007520894,1.42,bC078141,bC,G,g
94490206189,2458770.1467061,476.9331502755971,0.4077142102527979,9.703921847119103,0.0009292028024973985,15.62675099048393,1.55,bD079064,bD,G,g
94490206189,2458771.1423431,506.1796363511761,0.28498811021824827,9.639303948605777,0.0006119757943105474,16.015573757686866,1.45,bD079479,bD,G,g
94490206189,2458772.0923977,472.4182696974624,0.3496365185053236,9.714248910748982,0.0008044559628714272,15.79359864366251,1.48,bC079869,bC,G,g
94490206189,2458772.1198307,498.95088716061565,0.30737807849159154,9.654921124380332,0.0006696182242652805,15.933458383019001,1.53,bD079886,bD,G,g
94490206189,2458775.1337394,512.8999248178415,0.2723996304326361,9.624984033767774,0.0005772793882222523,16.064624326368726,1.51,bD080693,bD,G,g
94490206189,2458775.9952685,603.9436919980749,0.0953662251319496,9.447574498388631,0.0001716367630529788,17.204154130551018,1.51,bs194288,bs,G,g
94490206189,2458782.945436,553.8439614792983,0.29427345416146294,9.54159705980145,0.0005775317100527042,15.9807628939367,1.47,bs196440,bs,G,g
94490206189,2458782.9675487,507.7946515367448,0.13145600821116257,9.635845316642536,0.0002813872990085566,16.85568951051076,1.52,bt196619,bt,G,g
94490206189,2458783.9670055,582.438215441437,0.19989992519749178,9.486940965916897,0.0003730567837549892,16.400609032429067,1.54,bs196897,bs,G,g
94490206189,2458783.9938646,508.4378318927155,0.12370422415610043,9.634470977004124,0.0002644593001913457,16.921679286856797,1.58,bt197079,bt,G,g
94490206189,2458784.9857919,401.5322194446487,0.5782375366973783,9.890764623926621,0.0015653016898541227,15.247374909486592,1.63,bs197327,bs,G,g
94490206189,2458788.9714868,283.904580524588,0.6400252685515652,10.267134623527422,0.002450399491422477,15.137147810170443,1.57,bt198961,bt,B,g
94490206189,2458790.0744127,548.0597176522904,0.1235851750663304,9.552995915697931,0.00024510415143089403,16.922724668642662,1.46,bC084519,bC,G,g
94490206189,2458790.9230019,83.64658966092827,0.9247261987445393,11.5939450244765,0.012016475227775087,14.737607706558586,2.01,bs199622,bs,B,g
94490206189,2458791.0808957,565.1774091284183,0.142138956066766,9.519603636753118,0.0002733634833851934,16.770857807788094,1.54,bD084952,bD,G,g
94490206189,2458791.9432597,188.81071253069393,0.7539606308976677,10.70999904434501,0.004340444532539667,14.959268938512725,1.47,bt200243,bt,B,g
94490206189,2458793.0615502,521.6871853267063,0.17200441944587003,9.606540200067302,0.00035837822117013837,16.563791597134117,1.41,bC085755,bC,G,g
94490206189,2458813.1337772,598.0459628863688,0.26925352239872724,9.458229214732468,0.0004893718716200707,16.077237127725827,1.70,bD091252,bD,G,g
94490206189,2458814.0002397,506.83711918481555,0.23347027957565822,9.637894587876403,0.0005006974300248185,16.232061603017737,1.42,bC091988,bC,G,g
94490206189,2458818.9409408,270.1758287449669,0.7403647115422324,10.320949391509501,0.0029785945523497577,14.979026335118036,1.58,bs208367,bs,B,g
94490206189,2458819.9103631,466.76526994541484,0.47788521704988296,9.727319285940709,0.0011128515482221617,15.454331620895388,1.51,bs208798,bs,B,g
94490206189,2458820.9594675,437.4673437690585,0.36914914269524157,9.797701524316297,0.0009172091902677502,15.7346359510356,1.54,bt209455,bt,G,g
94490206189,2458821.0410141,510.7049396831643,0.21916976367116797,9.629640476043784,0.0004664689637390114,16.30068901310344,1.39,bC094058,bC,G,g
94490206189,2458821.9549889,326.9152962915899,0.572008425490426,10.113977518295256,0.0019018635580208083,15.259134546815174,1.51,bt209907,bt,G,g
94490206189,2458822.0372966,520.0575668988288,0.178814939688751,9.609937072797495,0.0003737356732219002,16.521631110061197,1.42,bC094466,bC,G,g
94490206189,2458825.0444766,504.6082324834275,0.2133494903329006,9.642679793327748,0.0004595676507015411,16.329911587148175,1.39,bC095022,bC,G,g
94490206189,2458826.0029058,567.8478465787394,0.16363661073337882,9.514485664357546,0.0003132280632982379,16.617939422078535,1.47,bD095046,bD,G,g
94490206189,2458826.9924565,519.8693944078911,0.24086265704266988,9.610329995946874,0.0005036019406646023,16.19821692918642,1.44,bD095487,bD,G,g
94490206189,2458826.9937328,514.0675872419424,0.28805655721095036,9.622515067806907,0.0006090735172976442,16.00394619696457,1.49,bD095488,bD,G,g
94490206189,2458827.0563734,551.0792978171002,0.17935375761064326,9.54703038138464,0.00035375986233837897,16.518364411595904,1.47,bC095926,bC,G,g
94490206189,2458828.0072185,529.357321768101,0.20732959107104443,9.590693311356247,0.0004257204763154346,16.360987383683057,1.50,bD095945,bD,G,g
94490206189,2458829.0764656,550.4673575967648,0.09514131588289103,9.548236695647317,0.00018786667793934035,17.206717727001177,1.55,bD096445,bD,G,g
94490206189,2458829.9998309,490.4983177706199,0.3455295349283345,9.673471816663005,0.0007657020785532615,15.806427672411353,1.63,bD096831,bD,G,g
94490206189,2458831.0130682,487.83744115899736,0.27744522012592177,9.67937779969782,0.0006181790612970407,16.04469749365609,1.67,bt212716,bt,G,g
94490206189,2458831.923111,569.3795719408972,0.2641847155544452,9.511560918330463,0.0005043336882228519,16.09787139185662,1.50,bs212944,bs,G,g
94490206189,2458835.9582189,607.1392787509096,0.05857154023701126,9.441844796346915,0.00010486015297825087,17.733423999740065,1.46,bs214569,bs,G,g
