# "asas_sn_id":644246009385,"ra_deg":102.71604835,"dec_deg":-63.43104446,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644246009385,2458224.267443,124.75900289165395,0.11439516320835219,11.159885884537866,0.0009966620910934582,17.006621455813878,1.49,bm042506,bm,G,g
644246009385,2458225.4700838,119.38992012087215,0.14406981266878358,11.207646468210836,0.0013116486074161646,16.756208132772606,1.69,bi071330,bi,B,g
644246009385,2458226.5965648,123.99796818689127,0.11013462320201779,11.166529199950247,0.0009654315204446275,17.047830935679837,1.62,bi071870,bi,G,g
644246009385,2458227.5972766,127.99308252106181,0.07831304505673191,11.132099375977262,0.0006650584030403188,17.41805533387492,1.39,bi072304,bi,G,g
644246009385,2458228.2717794,136.4742445723894,0.09809925050882422,11.062438874709935,0.0007813168004877881,17.173476388128023,2.03,bm043103,bm,G,g
644246009385,2458228.5943772,126.32636870115466,0.0947986819628587,11.146330591378247,0.000815681212649795,17.210634863567396,1.49,bi072741,bi,G,g
644246009385,2458229.2488924,132.2204393281468,0.045807978361786114,11.096819132643992,0.00037657778994710183,18.000287797615076,1.53,bm043505,bm,G,g
644246009385,2458229.5651707,127.81557367554309,0.07414943305791465,11.133606188248933,0.000630574252634922,17.477371024472873,1.38,bi073155,bi,G,g
644246009385,2458231.5805995,156.0460960366789,0.21405991407992472,10.976649134636752,0.0014910582549748743,16.386018026746846,1.45,be410637,be,B,V
644246009385,2458232.5808525,157.1212338285899,0.16771039491798317,10.969194202397134,0.0011602117872777076,16.650956439672,1.36,be410991,be,B,V
644246009385,2458233.561263,157.23690961718245,0.14675727613232334,10.968395155832088,0.0010145122973548156,16.7958572874335,1.41,be411398,be,G,V
644246009385,2458235.5714847,156.5877654378401,0.24500272219980163,10.972886837964468,0.0017006903827657567,16.239429119196384,1.40,be411924,be,G,V
644246009385,2458238.5154285,153.93810701203978,0.1601304833647179,10.99141605025235,0.0011306808729881698,16.70117135718126,1.34,be413163,be,G,V
644246009385,2458241.5496019,150.98307258404324,0.1533944554139596,11.012460756407114,0.001104316536001182,16.74783223888575,1.50,be414293,be,G,V
644246009385,2458242.5061812,153.0926943789761,0.1063381292757055,10.997395238133837,0.0007549996006970786,17.145633854079122,1.38,be414689,be,G,V
644246009385,2458243.5087917,154.02108833022814,0.0869577629349242,10.990830934918769,0.0006136777019475893,17.364085497142657,1.56,be414751,be,G,V
644246009385,2458246.4911455,74.76438899198847,0.30708869846313247,11.715828651247854,0.004464586256200814,15.934481027070213,1.45,bi080033,bi,B,g
644246009385,2458247.5243841,124.67513490115769,0.10588645899643516,11.16061600526584,0.0009231510137228614,17.09053954873569,1.57,bi080505,bi,G,g
644246009385,2458248.222576,133.72364678862886,0.06712539509268138,11.084545092875342,0.0005456206716051823,17.585423474130643,1.48,bm048274,bm,G,g
644246009385,2458251.2137257,135.99435269905004,0.09524998963944528,11.066263436697913,0.0007613007112383046,17.205478268670994,1.48,bm049015,bm,G,g
644246009385,2458251.4515527,99.91242304339809,0.25536077137697843,11.40101689361515,0.0027780935282089776,16.13475515754031,2.02,bi081983,bi,B,g
644246009385,2458254.5001916,107.98065258617576,0.1988784600145245,11.316700752726291,0.0020019534422956223,16.40617124040089,1.43,bi083046,bi,B,g
644246009385,2458257.4720323,125.65041320059883,0.09306749731992858,11.152155819518146,0.000805093438191362,17.23064552282311,1.40,bi084267,bi,G,g
644246009385,2458270.4578906,126.92382241309308,0.08421136841150256,11.141207765399038,0.0007211734909901115,17.33921379999981,1.44,bi088925,bi,G,g
644246009385,2458274.4463201,131.08880560459775,0.11136224136437603,11.106151606095304,0.0009233886445773685,17.03579570317215,1.58,bi090079,bi,G,g
644246009385,2458336.9382659,154.26256079653018,0.1131840544845486,10.989130063312532,0.0007975113698593832,17.0778932756884,1.47,be430705,be,G,V
644246009385,2458339.9317479,156.02678196162097,0.10092032232641064,10.976783526261638,0.0007030588027873953,17.202409821357048,1.60,be431750,be,G,V
644246009385,2458340.9281289,129.1116301628266,0.33134928178343803,11.18236799311811,0.002789541595546995,15.91164130974551,1.40,be432176,be,B,V
644246009385,2458350.9225307,156.26109672628718,0.1440853983250798,10.975154234262746,0.0010022620260445108,16.815806465031194,2.18,be435470,be,G,V
644246009385,2458351.8982458,156.32102393771575,0.09513243027735876,10.974737926741655,0.0006614901368613645,17.266534914961415,1.42,be435875,be,G,V
644246009385,2458354.8910935,127.03194256464131,0.09640405512421268,11.14028327392232,0.0008248871451055692,17.1924023554966,1.54,bi121845,bi,G,g
644246009385,2458355.8878894,140.42816384046452,0.2428423572312605,11.091145861281191,0.0018796733983283927,16.249045294058785,1.47,be437415,be,G,V
644246009385,2458356.8844071,128.61801081208958,0.1137097907247186,11.126811150877638,0.0009609664916556685,17.01314596083417,2.01,bi122702,bi,G,g
644246009385,2458362.9212925,154.5960767578687,0.12004275454263076,10.986785233343053,0.0008440140117009847,17.01401651282999,2.47,be439680,be,G,V
644246009385,2458367.8752443,152.13749167976368,0.10770980671619107,11.004190775314626,0.0007695399442489804,17.131718277288176,1.63,be441661,be,G,V
644246009385,2458368.8716713,153.69364468004133,0.07416823080154311,10.993141630651387,0.0005245346503651452,17.536811594835985,1.42,be442063,be,G,V
644246009385,2458371.8660016,156.18522102369533,0.10630802508063104,10.97568156324251,0.0007398408147533254,17.1459412681946,1.42,be443269,be,G,V
644246009385,2458372.8625317,153.76228391674272,0.0726263203301134,10.992656851542186,0.0005134006241444508,17.559621291562376,1.54,be443668,be,G,V
644246009385,2458375.8547203,120.43619777081379,0.13331101241214247,11.19817303185803,0.0012031538444676796,16.840475544879002,2.21,bi130017,bi,G,g
644246009385,2458382.8429864,152.99729181079982,0.10592594691093203,10.9980720458069,0.000752542070866271,17.14985050615641,1.41,be447139,be,G,V
644246009385,2458384.8290813,156.65158512791487,0.14902933938560814,10.972444420056728,0.0010340681343466033,16.779176952865413,1.43,be447920,be,G,V
644246009385,2458385.8279572,126.96610053634998,0.1096673503294121,11.140846168617404,0.0009388619573165267,17.05244723490062,1.52,bi133689,bi,G,g
644246009385,2458386.8247681,126.3261077747968,0.16716292820144169,11.146332833962191,0.0014383316180807528,16.594790686200792,1.57,bi134015,bi,G,g
644246009385,2458390.8164219,108.33335595226471,0.24434766754189566,11.313160129943217,0.0024516483263330125,16.182620117043562,2.08,bE001054,bE,B,g
644246009385,2458391.6025092,131.66210956461137,0.0506648569662371,11.1014135989746,0.00041827141373127196,17.890873559149814,1.51,bm078995,bm,G,g
644246009385,2458393.8253382,134.22698528870922,0.10991229477036644,11.080466031957684,0.0008900586224371754,17.050024923325346,1.67,bE002085,bE,G,g
644246009385,2458394.8363183,108.67587520168843,0.17373366152698583,11.309732756307852,0.0017376527779685367,16.552930679615063,1.44,bE002450,bE,B,g
644246009385,2458396.5769856,128.10844004548804,0.08504008212760512,11.131121265047064,0.0007215361598737006,17.328581434101974,1.46,bm080330,bm,G,g
644246009385,2458397.8489121,122.07669493438155,0.12175879566808809,11.183483715234058,0.0010841259840927802,16.938889751979307,1.42,bi137862,bi,G,g
644246009385,2458401.784654,97.86696339094524,0.22840308646195923,11.423475339106826,0.002536752095019459,16.25588569061251,1.50,bE004287,bE,B,g
644246009385,2458406.8852495,128.56711567639698,0.2501076776811778,11.127240870068194,0.0021145078192221847,16.157323052213986,1.48,bi140141,bi,G,g
644246009385,2458409.7721849,136.63016018294852,0.12427516799707042,11.06119917854455,0.0009886668080002733,16.916679714198814,1.52,bE006693,bE,G,g
644246009385,2458410.6017702,131.76108229833076,0.03750189429868702,11.100597738498692,0.0003093700193903597,18.217507597943634,1.59,bm083696,bm,G,g
644246009385,2458410.8414773,128.86188603587945,0.0813073295200991,11.124754413692838,0.0006858314339932677,17.377316368408586,1.46,bE007128,bE,G,g
644246009385,2458411.8303849,132.2371206096187,0.09301003127180765,11.096682161923518,0.0007645195207819589,17.23131613545909,1.44,bE007497,bE,G,g
644246009385,2458412.7481311,107.45007011205138,0.2121085605886564,11.322048864261571,0.002145673641795802,16.33624511953091,1.41,bi142298,bi,G,g
644246009385,2458413.7520748,119.46808621439465,0.1616748222988139,11.206935855558129,0.0014709660802914638,16.631034630755778,1.46,bE008205,bE,B,g
644246009385,2458414.5850549,132.4915076971135,0.08790615333087298,11.094595516760158,0.0007211795557676643,17.292592420796712,1.58,bm084739,bm,G,g
644246009385,2458415.6027267,131.31205045190168,0.06716892509476217,11.10430416492939,0.0005560015317611815,17.584719615607938,1.48,bm085084,bm,G,g
644246009385,2458415.8170657,133.87303529125492,0.13345495452139877,11.08333284673339,0.001083561994839668,16.83930385737799,1.54,bE008976,bE,G,g
644246009385,2458419.8548191,128.14857530247147,0.08161204605564461,11.130781166635387,0.0006922335695365811,17.373254946500392,1.44,bi144802,bi,B,g
644246009385,2458422.7852832,108.35970449395438,0.21037454682636275,11.312896092269494,0.002110267712049611,16.345157627794393,1.41,bi145154,bi,B,g
644246009385,2458424.8226389,134.58343898612927,0.10925799510253097,11.07758656839154,0.0008824168205500959,17.056507544204095,1.60,bE011323,bE,G,g
644246009385,2458427.7840427,124.04753775225966,0.10532030107262019,11.16609525157221,0.0009228606242152348,17.096360381625843,1.35,bi146817,bi,G,g
644246009385,2458429.784175,127.90285212082803,0.06531302452912503,11.132865049855598,0.000555049530086903,17.6151411223781,1.59,bE013039,bE,G,g
644246009385,2458431.7934286,128.96723269231202,0.05821967034460534,11.123867169568758,0.0004906847193158654,17.73996625639751,1.62,bE013771,bE,G,g
644246009385,2458433.7885347,47.205717525204875,0.3803208598431185,12.215079114083373,0.008757249346738263,15.702265245807572,2.18,bi148944,bi,B,g
644246009385,2458437.5565864,125.59698980838122,0.11024644263889195,11.152617545381108,0.0009541079766936099,17.046729149362893,1.50,bm089082,bm,B,g
644246009385,2458438.7370888,130.54353454938425,0.07647518478939204,11.11067720398475,0.0006367622965393877,17.443839273798716,1.49,bE015978,bE,G,g
644246009385,2458440.7106718,122.03039016979956,0.12851708103439866,11.18389562265527,0.0011447351695822688,16.880238478927765,1.45,bi151102,bi,G,g
644246009385,2458441.8196144,132.0801752106175,0.09163281750858727,11.097971531363855,0.0007540941586234655,17.247513010504388,1.44,bE017100,bE,G,g
644246009385,2458442.7243038,126.63560050531974,0.07742379836005472,11.143676086958155,0.0006645548505275308,17.43045442718211,1.45,bE017378,bE,G,g
644246009385,2458445.6726912,124.41629434349828,0.15325681851573403,11.162872467214104,0.001338920269773914,16.689091097138434,1.55,bi152789,bi,G,g
644246009385,2458446.503018,133.3455773967401,0.11108072891041162,11.087619081667112,0.0009054662710670447,17.038543809135295,1.52,bm091337,bm,G,g
644246009385,2458446.7657441,134.11829243531452,0.12431603387508681,11.08134558365752,0.0010075144957757333,16.916322746105273,1.44,bE018589,bE,G,g
644246009385,2458447.5556516,129.7818647980429,0.11378042577394627,11.11703059698411,0.0009529403513634129,17.012471724957866,1.48,bm091714,bm,G,g
644246009385,2458447.7925953,132.52217012613957,0.1120021301530506,11.094344274562085,0.0009186496546400891,17.02957490510338,1.45,bE018941,bE,G,g
644246009385,2458448.7515169,130.7407276842738,0.0982813017582909,11.10903837763755,0.0008170942888520847,17.171463361002804,1.43,bE019241,bE,G,g
644246009385,2458449.7625169,124.91899474243122,0.1099383870848467,11.158494420570058,0.0009566058955064993,17.049767208676556,1.52,bi154068,bi,G,g
644246009385,2458450.7719617,127.87333342936671,0.07744536049145571,11.133115655768028,0.0006583056639492711,17.430152097305218,1.36,bi154419,bi,G,g
644246009385,2458451.8034734,127.58671709984685,0.07724667494124747,11.135551965130412,0.0006580918376036213,17.43294112536658,1.42,bi154788,bi,G,g
644246009385,2458452.3670764,129.3212539534772,0.07217916428663688,11.12089085462576,0.0006066722287062278,17.506610988060423,1.48,bm092622,bm,G,g
644246009385,2458452.7997774,125.64021935542024,0.0938137325559976,11.152243907376175,0.0008116146959435647,17.221974572617004,1.38,bi155127,bi,G,g
644246009385,2458453.7963126,112.74987099787292,0.17349529503742844,11.269775488145461,0.0016725681436526444,16.554421356953316,1.40,bi155467,bi,G,g
644246009385,2458454.3682935,126.81296663844262,0.09780708548809784,11.14215646610698,0.0008383373740217881,17.176714817087735,1.54,bm093246,bm,G,g
644246009385,2458454.80521,123.65223754140602,0.11559534586265183,11.169560673488931,0.0010161329674768383,16.99528973961452,1.44,bi155816,bi,G,g
644246009385,2458455.7255855,127.02379111628765,0.040802664436290034,11.140352946214094,0.00034915287776883123,18.125919302234884,1.47,bE021534,bE,G,g
644246009385,2458457.7843667,133.56102506431804,0.10346920538406644,11.085866263403581,0.000842060979520162,17.11561282685735,1.48,bE022185,bE,G,g
644246009385,2458459.7815454,127.06065062872523,0.039622973336901034,11.14003793513235,0.0003389597728811217,18.157772955939805,1.44,bE022821,bE,B,g
644246009385,2458461.6122077,126.01812447574947,0.09095564395616218,11.148983092946029,0.0007845286604480296,17.255566479030094,1.38,bi157958,bi,G,g
644246009385,2458462.7502159,125.45428677624943,0.09516026904251713,11.153851857887375,0.0008244841822798218,17.20650145836971,1.39,bi158401,bi,G,g
644246009385,2458464.7992894,126.46907448037237,0.08544443167818253,11.145104771437559,0.0007343643704240745,17.32343119775687,1.57,bi159044,bi,G,g
644246009385,2458466.7596877,126.1147896380561,0.08912573671907567,11.148150572749561,0.0007681557496914777,17.27763277948994,1.44,bi159673,bi,U,g
644246009385,2458468.6340779,109.51042194527315,0.1897124264262009,11.301426991512198,0.0018830094478310493,16.457401164668887,1.41,bi160232,bi,G,g
644246009385,2458469.4702292,129.86093046068646,0.06719340999729356,11.116369346553086,0.0005624194663887783,17.584323907310303,1.51,bm096587,bm,G,g
644246009385,2458469.6158074,122.70167798773134,0.13111719239041716,11.177939367546434,0.0011615056103400504,16.858491508632856,1.45,bi160547,bi,G,g
644246009385,2458469.8015967,126.33882849619604,0.04978413588970593,11.146223508560817,0.00042831797499287615,17.909913177894925,1.43,bE025906,bE,G,g
644246009385,2458471.3715656,119.69615948759,0.1817654447632346,11.204865082107995,0.0016506054702005335,16.50386230277316,1.52,bm096948,bm,B,g
644246009385,2458471.7338007,131.5235133930907,0.09437415389244268,11.102557118088448,0.0007799411634512476,17.21550793392829,1.49,bE026255,bE,G,g
644246009385,2458472.574734,132.39443029936157,0.11179481036650689,11.095391334393357,0.0009178339145362823,17.031586502420843,1.47,bE026449,bE,G,g
644246009385,2458473.5753903,122.37390455189947,0.19048856891332694,11.180843579338916,0.0016919685046846095,16.452968313733535,1.41,bi161585,bi,G,g
644246009385,2458474.6882144,123.10969916385919,0.1504068890925934,11.17433494715527,0.001327968065262581,16.709471289646565,1.46,bi162006,bi,G,g
644246009385,2458475.655263,122.92104618580916,0.15163848744403105,11.17600000253895,0.0013408968438553303,16.700617001949144,1.46,bi162309,bi,G,g
644246009385,2458476.6738442,126.99266831581292,0.09348710506488883,11.140619001032064,0.0008001754738792199,17.22576133253284,1.41,bi162655,bi,G,g
644246009385,2458477.7772985,124.57573162275,0.12617743952691182,11.16148200621874,0.0011009318508796568,16.900186335995357,1.50,bi163070,bi,G,g
644246009385,2458478.8215861,129.867963760032,0.07860289802949122,11.116310544410466,0.0006578830541966624,17.414044215331757,1.45,bE028545,bE,G,g
644246009385,2458479.5821239,127.69681191630092,0.07543458654199592,11.134615485318715,0.000642099944204249,17.458714325669394,1.46,bi163572,bi,G,g
644246009385,2458480.5922967,135.44930854830838,0.11673060996428891,11.070623641391943,0.0009367423071194052,16.9846787242114,1.48,bE029007,bE,G,g
644246009385,2458480.7716268,118.76693106030655,0.14656919346341252,11.21332678618369,0.0013414031944650078,16.737533866354497,1.40,bi164055,bi,G,g
644246009385,2458481.7387427,131.29507433827132,0.08735216414574068,11.104444538738555,0.0007231650157843232,17.299456438748404,1.44,bE029436,bE,B,g
644246009385,2458482.7164761,121.39468175461626,0.12618811286423576,11.189566469997889,0.0011298764514329205,16.90009449755976,1.41,bi164668,bi,G,g
644246009385,2458484.724354,125.26416004747442,0.09606750252112575,11.155498545756641,0.0008336079398365258,17.196199360341,1.34,bi165336,bi,G,g
644246009385,2458485.7023606,119.35019810952839,0.13771443457349786,11.208007761709052,0.0012542048959140331,16.80519195311884,1.47,bi165650,bi,G,g
644246009385,2458486.7391314,118.68149539532732,0.142080713559249,11.214108097730227,0.0013012606363119298,16.77130278754643,1.41,bi166012,bi,G,g
644246009385,2458487.768303,130.0541067424244,0.0698179044275806,11.11475544591956,0.0005835188788157091,17.542723587943584,1.44,bE031378,bE,G,g
644246009385,2458487.769578,131.27836170161422,0.08568085277622413,11.104582751613352,0.0007094189819718168,17.32043116056367,1.47,bE031379,bE,G,g
644246009385,2458488.7876299,131.10095051265694,0.08219693507885678,11.106051021186207,0.0006814938740074631,17.365501551264686,1.48,bE031714,bE,G,g
644246009385,2458489.7911087,118.10442615243304,0.14448171838428803,11.219400187783638,0.0013297160079943627,16.75310836580612,1.40,bi167054,bi,G,g
644246009385,2458490.7754388,122.29747567823621,0.1185660765201485,11.18152188995985,0.00105379256125996,16.967739489367716,1.44,bi167344,bi,G,g
644246009385,2458492.7054409,131.57281726899552,0.08586393399781944,11.102150187261275,0.0007093438065576856,17.318113655148245,1.42,bE032865,bE,B,g
644246009385,2458493.7675885,112.14426414257946,0.1749904615393091,11.27562295835705,0.0016960923045557157,16.54510466992277,1.68,bi168268,bi,G,g
644246009385,2458494.7532699,89.73982242443279,0.2581883708127617,11.51760260772299,0.0031272575085431044,16.122798918684207,1.39,bi168597,bi,G,g
644246009385,2458496.6014496,118.32411970312992,0.14642813563545626,11.217382416962158,0.0013451274126897307,16.738579279314948,1.37,bi169156,bi,G,g
644246009385,2458497.4131377,128.90714184806666,0.07760954795013113,11.12437317414148,0.0006544106329891914,17.427852726886435,1.48,bm102617,bm,G,g
644246009385,2458498.7201328,124.34348622571454,0.10493905669029432,11.163508023424633,0.0009173314623623524,17.100297721554853,1.37,bi169889,bi,G,g
644246009385,2458500.6527823,116.91858350350725,0.15860935004754825,11.230356759441829,0.0014745429022223454,16.651818647771883,1.44,bi170521,bi,G,g
644246009385,2458501.2877406,129.0762275169091,0.08056309438181537,11.122949962566974,0.0006784253191652022,17.387300264278306,1.60,bm103535,bm,G,g
644246009385,2458501.6567204,122.1310835840878,0.14210044647216924,11.183000096510291,0.0012646821963928797,16.771152005291793,1.43,bi170840,bi,G,g
644246009385,2458501.8464151,126.21715581060978,0.0366826633152317,11.147269648492557,0.0003159036493032762,18.241488462082557,1.47,bE035852,bE,G,g
644246009385,2458502.533496,119.1023406187473,0.17365534750085063,11.210264881299516,0.0015848203445903855,16.55342020791185,1.75,bi171056,bi,G,g
644246009385,2458502.8160337,131.00895591602162,0.09692794243091851,11.106813158487093,0.0008041928006172087,17.18651812716888,1.49,bE036131,bE,G,g
644246009385,2458503.5848759,121.26346639908384,0.14916588869089814,11.19074067557962,0.0013370625164217627,16.718466811761754,2.13,bi171442,bi,G,g
644246009385,2458505.4396169,132.56999141814046,0.0899797443501781,11.093952551861989,0.0007377542149592577,17.26727872415006,1.55,bm104772,bm,G,g
644246009385,2458505.722071,127.94517658808748,0.11939883237106373,11.132505827178747,0.0010143511697325556,16.96014041207362,1.49,bE037058,bE,G,g
644246009385,2458506.6800611,123.3435407215159,0.13197231192614675,11.172274594273455,0.001162996978179767,16.851433549317953,1.40,bi172558,bi,G,g
644246009385,2458508.4956439,129.46244823657028,0.09013276868729765,11.11970608325899,0.00075674762899616,17.265433831752595,1.51,bm105853,bm,G,g
644246009385,2458508.5858389,120.4060789523578,0.11720111677962458,11.198444587934127,0.0010580239747623452,16.98031123648364,1.42,bE037954,bE,B,g
644246009385,2458509.4637397,125.55661614441395,0.11727111928843233,11.152966615814714,0.001015228124462959,16.979662935757133,1.61,bm106092,bm,G,g
644246009385,2458509.5868418,108.29919212812094,0.19202096981279435,11.31350257987885,0.0019272391727702808,16.444268964465966,1.39,bi173522,bi,G,g
644246009385,2458510.440803,127.00743498219425,0.09786834270848994,11.140492759317011,0.0008375780000100554,17.176035026224177,1.54,bm106316,bm,G,g
644246009385,2458510.6433798,130.58385258699465,0.0761258147098627,11.11034192889954,0.0006336576010917205,17.44881072756631,1.45,bE038666,bE,B,g
644246009385,2458510.8179912,107.20977626433533,0.20010291553872242,11.324479648067914,0.0020287624565837646,16.399507070346978,1.43,bi174056,bi,G,g
644246009385,2458511.5330655,127.0028230633436,0.10315448677199676,11.140532185498525,0.000882849998440994,17.118920304834507,1.60,bm106616,bm,G,g
644246009385,2458511.638829,128.71207834399732,0.05101013304558121,11.1260173647334,0.00043077384424241975,17.88349947077309,1.42,bE038997,bE,B,g
644246009385,2458512.4982322,128.8705402615337,0.08066128457204329,11.124681499265613,0.0006803363215480238,17.385977776223395,1.55,bm106925,bm,G,g
644246009385,2458512.6075644,121.65429401664417,0.10016844249765357,11.18724701534158,0.0008949847822911975,17.150813308806374,1.50,bE039309,bE,G,g
644246009385,2458513.5096795,126.17623167725043,0.1067454660825244,11.147621740233692,0.0009195684399679439,17.081767016887056,1.47,bm107271,bm,G,g
644246009385,2458513.5999855,110.40301558108838,0.1839739699657883,11.292613282269839,0.0018112884456283538,16.490749661254235,1.35,bi174928,bi,G,g
644246009385,2458513.8159023,120.78811539659014,0.09702200995520796,11.195005109243159,0.0008730884336326788,17.185464942844114,1.41,bE039807,bE,G,g
644246009385,2458514.4936012,125.08904074369099,0.11271123536221425,11.157017467014116,0.0009794000467336058,17.02272258679708,1.73,bm107595,bm,G,g
644246009385,2458514.7998724,122.81343520129418,0.09380590237433588,11.176950924434214,0.000830226246796931,17.22206519758521,1.44,bE040116,bE,G,g
644246009385,2458515.7694661,124.46794468841944,0.07442085917089537,11.162421826783898,0.0006499041856257176,17.47340391259305,1.46,bE040433,bE,G,g
644246009385,2458516.6827961,122.69609204055135,0.09436622041963555,11.177988796398957,0.0008359840726067696,17.215599209138404,1.44,bE040708,bE,G,g
644246009385,2458517.6502477,115.32113757833082,0.15990054528077305,11.245293327760383,0.0015071386232599726,16.64301574957461,1.38,bi176998,bi,G,g
644246009385,2458518.7614623,118.93362756853912,0.13995347758459195,11.211803958766628,0.0012790608367930062,16.78768137556866,1.38,bi176100,bi,G,g
644246009385,2458519.7972783,123.6246268784094,0.06567873675952329,11.169803137713377,0.0005774733810162819,17.609078633610597,1.45,bE041822,bE,G,g
644246009385,2458524.5790087,113.37069855737522,0.1727523694092792,11.263813565678218,0.0016562861212350535,16.55908057965773,1.40,bi178789,bi,G,g
644246009385,2458525.6543718,115.38268857463459,0.14390683666822482,11.24471398629192,0.001355666751847225,16.75743704465565,1.47,bE043777,bE,G,g
644246009385,2458528.5824242,127.33946166629508,0.033332074602283955,11.13765809845505,0.00028451915374821685,18.34548474851164,1.49,bE044757,bE,G,g
644246009385,2458529.6467903,119.49907914588226,0.14341742260618928,11.206654225670224,0.0013045163523185699,16.761135827915535,1.37,bi180604,bi,G,g
644246009385,2458531.7269938,111.00110067038656,0.20396001000499364,11.286747409263667,0.00199723842115064,16.378778049944213,1.45,bi181409,bi,G,g
644246009385,2458532.4113453,130.57276634818794,0.10302198509369626,11.110434109070225,0.0008576092987223338,17.120315826717544,1.52,bm110893,bm,G,g
644246009385,2458532.5992225,119.30357926692304,0.16601585660458715,11.208431939079642,0.0015125448805247594,16.60226668491143,1.41,bi181680,bi,G,g
644246009385,2458533.6315065,122.8927082948197,0.15757457428974453,11.176250334131787,0.0013937093059550121,16.658925255215774,1.45,bi182082,bi,G,g
644246009385,2458534.5857706,124.47089416521379,0.12388096600755612,11.162396098747603,0.0010818049056715827,16.920129153268505,1.47,bE046916,bE,G,g
644246009385,2458535.5376607,117.93329389611674,0.16068249552401911,11.220974550720227,0.0014809633536819425,16.637719191335187,1.38,bi182762,bi,G,g
644246009385,2458535.7370045,104.9749468227232,0.2096234506360472,11.347351464009758,0.002170532909753194,16.349040947245253,1.45,bE047398,bE,G,g
644246009385,2458536.4540028,121.63666714707702,0.1738338236088984,11.187404342440026,0.0015533951455778791,16.552304904153676,1.62,bm112070,bm,B,g
644246009385,2458536.562908,114.04841450551837,0.1687139880800235,11.257342491987753,0.0016079554498613933,16.58476288282766,1.39,bi183160,bi,G,g
644246009385,2458536.7517847,126.69939340636773,0.091985772304755,11.143129283197107,0.0007891477017035114,17.243338963930817,1.48,bE047771,bE,G,g
644246009385,2458537.5409861,131.62786990844646,0.08534278736727395,11.101695989019378,0.0007047436031349293,17.32472355349646,1.53,bE047973,bE,G,g
644246009385,2458538.4730654,105.61665428354749,0.2564014460173369,11.340734607726347,0.002638762095073316,16.130339436123407,1.53,bm112699,bm,B,g
644246009385,2458538.5598943,125.2842830078968,0.043696691978393785,11.155324142543767,0.00037910904052783156,18.0515192106585,1.45,bE048353,bE,G,g
644246009385,2458539.386423,127.03313304819324,0.09928680949918794,11.140273098961513,0.000849545646228143,17.160411723391704,1.43,bm112990,bm,G,g
644246009385,2458540.3883993,123.72125987427475,0.12358188835273537,11.168954787664783,0.0010857320694143168,16.9227535438811,1.48,bm113303,bm,G,g
644246009385,2458540.5523544,101.76933285031106,0.21781131948999277,11.38102330351791,0.002326353407234008,16.307439496534904,2.31,bi184663,bi,G,g
644246009385,2458540.7409031,126.0692972859402,0.06657872640035806,11.148542292107193,0.000574034934975601,17.5943019034874,1.46,bE049201,bE,G,g
644246009385,2458541.5441343,117.24107398592061,0.14884994709540172,11.227366151942862,0.001380006300311622,16.72076889988017,1.48,bi185035,bi,G,g
644246009385,2458542.7046767,125.95874702909292,0.05622243975711488,11.149494792646003,0.00048516954164339526,17.777866392021103,1.51,bE049905,bE,G,g
644246009385,2458543.6250076,118.88588770898886,0.14048072079476914,11.212239859870536,0.0012843949655341887,16.78359879420163,1.38,bi185859,bi,G,g
644246009385,2458544.6698121,117.17121498024336,0.14976287210451852,11.22801328912387,0.0013892979651686428,16.71413021085536,1.42,bi186246,bi,G,g
644246009385,2458546.7245664,126.35262009630088,0.054001769295235626,11.146104992167377,0.0004645536853622138,17.82162063861764,1.54,bE051272,bE,G,g
644246009385,2458547.6996506,114.31723308038136,0.16561794789824621,11.254786361526497,0.001574736404427063,16.604872113490273,1.43,bi187261,bi,G,g
644246009385,2458548.6834793,110.27664346974177,0.18372227801065924,11.293856775142256,0.0018108832658408742,16.492236057225444,1.40,bi187634,bi,G,g
644246009385,2458549.6535217,118.2477359278495,0.14316030064338017,11.218083536991326,0.0013159577324457503,16.76308410704766,1.36,bi187996,bi,G,g
644246009385,2458550.6747926,105.19114043524148,0.20414360893156985,11.345117713377517,0.0021094478696724196,16.377801141110588,1.38,bi188400,bi,G,g
644246009385,2458551.6702504,104.5071107135006,0.20899305861172607,11.352201019643642,0.0021736929334788112,16.352310956651227,1.38,bi188784,bi,G,g
644246009385,2458552.6769527,110.83243271856122,0.18186344024816012,11.288398457546322,0.0017835722594451995,16.503277105871334,1.59,bi189180,bi,G,g
644246009385,2458554.5658587,127.8750436722341,0.03974061077585236,11.133101134678032,0.0003378009877472944,18.154554267634015,1.49,bE054103,bE,G,g
644246009385,2458555.6172032,118.08082037032884,0.14465007614187103,11.219617217871118,0.0013315315996227327,16.75184394496497,1.36,bi190309,bi,G,g
644246009385,2458556.6889759,125.97945903485292,0.062018665290955656,11.149316274469431,0.0005350998744081819,17.671334572659983,1.40,bE054961,bE,G,g
644246009385,2458558.6915196,124.31998473894528,0.06384581254354613,11.163713251921026,0.0005582177513588568,17.63980956530843,1.46,bE055729,bE,G,g
644246009385,2458559.5318988,119.67876398837305,0.14035389705534204,11.205022884128848,0.00127473395171952,16.784579422130857,1.39,bi191823,bi,G,g
644246009385,2458560.5620148,121.16420485845079,0.1440380407996327,11.191629780803202,0.0012921562767534472,16.756447597739314,1.42,bi192245,bi,G,g
