# "asas_sn_id":77309580855,"ra_deg":294.46075021,"dec_deg":46.58969677,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309580855,2457823.1210264,48.025469848326864,0.11108724964071395,12.256102348530787,0.002514228613699727,17.098195857676128,1.43,bc296031,bc,G,V
77309580855,2457829.1078645,48.684791786851605,0.14540016157112326,12.241298112083943,0.0032462633212768277,16.80594417088026,1.53,bd293507,bd,G,V
77309580855,2457829.1078645,48.7735825909721,0.14113997338634182,12.239319761470743,0.003145412053015109,16.838231315660398,1.47,bc298027,bc,G,V
77309580855,2457831.1188197,49.32356895340448,0.11103432324237562,12.227145170195804,0.002446892719770646,17.09871326899467,1.54,bc298715,bc,G,V
77309580855,2457831.1188197,49.45188428077443,0.09771203924145891,12.224324293746083,0.0021477187340912854,17.237486201012345,1.65,bd294195,bd,G,V
77309580855,2457835.0936005,48.96866975580589,0.0724301040872989,12.23498563832278,0.001607729480921815,17.56255862039257,1.51,bc300242,bc,G,V
77309580855,2457835.0936005,49.92744065920322,0.10709017551342721,12.213933144099498,0.002331430635170184,17.13798231781148,1.59,bd295720,bd,G,V
77309580855,2457840.1099603,48.714968170583305,0.09136538818908832,12.240625346701178,0.0020385973404643556,17.31040213424799,1.40,bc302004,bc,G,V
77309580855,2457840.1099603,49.21647562031045,0.06963379641220835,12.229505127618399,0.0015378774727313011,17.605306210135257,1.46,bd297481,bd,G,V
77309580855,2457845.0617921,49.64946344374966,0.08835227243402476,12.219995005805957,0.0019342621666282155,17.34681208340882,1.51,bc303441,bc,G,V
77309580855,2457845.0617921,49.21550185277107,0.06559531481288505,12.22952660955343,0.0014487153955005806,17.670174341867963,1.53,bd298916,bd,G,V
77309580855,2457848.0504848,49.49108861792127,0.07128688727463825,12.223463887611025,0.0015656504878252327,17.579832264278455,1.63,bd299895,bd,G,V
77309580855,2457848.0504848,49.355046749992,0.09629365785209577,12.226452485477504,0.0021206953755842383,17.253362182888992,1.67,bc304419,bc,G,V
77309580855,2457852.0442228,49.65997662316495,0.12080123893636553,12.21976512756773,0.002644094971941633,17.007177922606797,1.82,bd301385,bd,G,V
77309580855,2457852.0442228,49.21742999709522,0.13985913835914615,12.229484073868235,0.003088759461297785,16.848129272873578,1.72,bc305908,bc,G,V
77309580855,2457859.0655127,49.57945897907824,0.10253838068206353,12.22152694614235,0.00224800277990066,17.18514025706377,1.50,bd303222,bd,G,V
77309580855,2457859.0655127,48.81587300609749,0.1053699047079592,12.238378753297077,0.0023462144188846307,17.15556492544237,1.51,bc307746,bc,G,V
77309580855,2457869.0566114,49.02101818525945,0.08000962535981813,12.233825585837234,0.0017740754334823197,17.454500801534632,2.21,bc309547,bc,G,V
77309580855,2457869.0566114,49.175251285533726,0.07635353592842462,12.230414934912382,0.0016876980120213202,17.505283508642304,2.05,bd305033,bd,G,V
77309580855,2457871.0457072,49.03581079128193,0.08245601992777904,12.233498002981236,0.0018277684649416614,17.421800473683845,1.52,bc310250,bc,G,V
77309580855,2457871.0457072,48.48728523460118,0.08950292026413902,12.245711732052351,0.002006418433721235,17.332763379858925,1.65,bd305739,bd,G,V
77309580855,2457877.9722255,49.298558073829504,0.08446547540971767,12.22769586239578,0.0018623323469399184,17.39565831665592,1.54,bc311144,bc,G,V
77309580855,2457877.9722255,49.17301140383735,0.08048669248030214,12.230464390196815,0.0017791372300995393,17.448046191518838,1.47,bd306642,bd,G,V
77309580855,2457879.0637184,49.0467944217395,0.07534754590907111,12.233254833965253,0.0016698238363688502,17.519683614210404,1.42,bc311575,bc,G,V
77309580855,2457879.0637184,47.95621761575374,0.09301635834520418,12.25766909883908,0.0021082717186296715,17.290958062229862,1.45,bd307073,bd,G,V
77309580855,2457880.0942129,48.74356283417227,0.07506391563283873,12.239988229312022,0.0016738869278383854,17.52377835568183,1.46,bc311960,bc,G,V
77309580855,2457880.0942129,48.396014374268645,0.07618655212509227,12.247757411900546,0.0017111216857811484,17.507660594372613,1.51,bd307457,bd,G,V
77309580855,2457880.9617885,48.12710375004848,0.11132382766112839,12.253807087079196,0.0025142622570780526,17.095886067876037,1.64,bd307716,bd,G,V
77309580855,2457880.9617885,48.19905580539657,0.1254411407665849,12.2521850777229,0.002828874212829903,16.96625640655411,1.63,bc312220,bc,G,V
77309580855,2457884.039171,48.81506743770994,0.149417734204362,12.238396670460627,0.0033270584100730345,16.776351027655622,1.61,bd308638,bd,B,V
77309580855,2457884.039171,48.67448154917482,0.18248758718455033,12.241528068573626,0.004075155332189622,16.559273071018893,1.49,bc313145,bc,B,V
77309580855,2457889.0254469,49.17950027729348,0.12617983492564405,12.23032112583622,0.00278880415032846,16.95988150641194,1.49,bc314046,bc,G,V
77309580855,2457889.0254469,49.66426912228914,0.10264605354522717,12.219671282974682,0.002246520472435497,17.184000752140037,1.55,bd309537,bd,G,V
77309580855,2457893.0686042,49.89068080977102,0.08202792535295901,12.214732828578168,0.0017871231055573676,17.42745207484937,1.61,bd310792,bd,G,V
77309580855,2457893.0686042,49.57715814633887,0.10899601505641338,12.22157733304499,0.0023896877884658245,17.118829843106266,1.54,bc315303,bc,G,V
77309580855,2457896.0395872,49.1763797312684,0.07714846563835422,12.23039002034052,0.0017052297937754967,17.49403816104981,1.71,bc316330,bc,B,V
77309580855,2457896.0395872,48.61589710933729,0.0770470877812599,12.242835644018024,0.0017226224244407307,17.495465823822524,1.58,bd311817,bd,B,V
77309580855,2457898.9720175,48.75444206985007,0.06269078647899692,12.23974592732613,0.0013976605273971613,17.719347098033687,1.43,bc317174,bc,G,V
77309580855,2457898.9720175,50.29106852526429,0.08915282299226678,12.206054246778246,0.0019268877203159286,17.337018644905434,1.46,bd312659,bd,G,V
77309580855,2457902.9668502,49.406402796083114,0.1980007852741368,12.225323317692778,0.004356080035850221,16.470689111968216,1.50,bd313775,bd,B,V
77309580855,2457904.9021523,49.78884885285598,0.13077439181907638,12.216951191390697,0.0028549781997231232,16.921049621254074,1.53,bc318771,bc,G,V
77309580855,2457904.9021523,49.958330942137586,0.13517224146165427,12.213261603016347,0.0029409779438991602,16.885137605080274,1.49,bd314255,bd,G,V
77309580855,2457905.887083,49.44628187077494,0.09118809966121393,12.224447303901144,0.0020045490961442206,17.312510980659894,1.55,bc318982,bc,G,V
77309580855,2457905.887083,49.29544442313439,0.08047462398712425,12.227764438641884,0.0017744523535780943,17.448209003308556,1.57,bd314466,bd,G,V
77309580855,2457907.982672,49.99824259633149,0.08339292182663728,12.212394555883396,0.0018129533267434426,17.409533417624765,1.53,bd315192,bd,G,V
77309580855,2457907.982672,48.8757625511144,0.07134826024106478,12.237047538908323,0.0015867262777263373,17.578897924364128,1.47,bc319707,bc,G,V
77309580855,2457912.9240617,49.43211734893593,0.24867349299552277,12.224758371523807,0.00546804971122589,16.223282656872218,1.64,bd316599,bd,B,V
77309580855,2457913.8856162,50.32096357150655,0.18787140914211853,12.205409032993632,0.004058110952608543,16.527704661581303,1.67,bd316907,bd,G,V
77309580855,2457913.8856162,48.80841478481913,0.173841476509435,12.23854464768799,0.003871425193252984,16.61197288873826,1.56,bc321426,bc,G,V
77309580855,2457921.0893679,49.88220032801806,0.09919166388681057,12.214917399094528,0.002161432840871804,17.221168455229034,1.50,bd318301,bd,G,V
77309580855,2457921.0893745,49.4638438925456,0.10473613956466994,12.224061747358409,0.002301552427039631,17.162114987823692,1.42,bc322822,bc,G,V
77309580855,2457925.960763,48.89262837104977,0.06233645698233548,12.236672942756424,0.001385833012388847,17.725501107067917,1.56,bc323679,bc,G,V
77309580855,2457925.9607647,49.558020116168024,0.07190319580216012,12.22199653544855,0.001577053470413879,17.570485910125882,1.54,bd319158,bd,G,V
77309580855,2457926.8708872,48.92178583606625,0.06798152456897241,12.23602564927516,0.0015104305827187922,17.631379143821786,1.78,bd319424,bd,B,V
77309580855,2457926.8708872,48.06477930356959,0.0863401304027044,12.255214023201134,0.00195253092157768,17.371824643047383,1.76,bc323945,bc,B,V
77309580855,2457929.9798177,49.425220025804585,0.08508794131375244,12.224909876179924,0.0018712489834957296,17.38768635339423,1.56,bd320407,bd,B,V
77309580855,2457929.9798194,49.04106841256089,0.11582740730762199,12.233381596549357,0.0025672229387422507,17.052828055774476,1.46,bc324933,bc,B,V
77309580855,2457931.923595,49.34599449185669,0.07099733247828745,12.22665163969708,0.0015638759408545518,17.58425131454557,1.64,bd320998,bd,B,V
77309580855,2457931.9236006,49.32226173898801,0.07860586561590402,12.22717394566476,0.0017323041414910917,17.473719007281563,1.62,bc325527,bc,B,V
77309580855,2457936.8589737,50.24678149103103,0.09745593289674234,12.207010782840449,0.0021082019325594724,17.240335685866707,1.72,bd322012,bd,G,V
77309580855,2457936.8589737,48.68568785283718,0.06845899605424889,12.241278128793606,0.0015284153416462993,17.623780078790936,1.99,bc326541,bc,G,V
77309580855,2457939.923861,48.99163837064707,0.0934114873689996,12.234476496250032,0.002072480708502288,17.28635567541975,1.50,bd322845,bd,G,V
77309580855,2457939.9238669,49.56264996349058,0.10448408799329945,12.221895107706782,0.002291436413225302,17.164731003034937,1.57,bc327377,bc,G,V
77309580855,2457942.9420154,48.65432589414547,0.10340435781719323,12.241977755059747,0.0023100934817220295,17.176009289139973,1.55,bd323858,bd,G,V
77309580855,2457942.9420198,50.62029199499173,0.15295796617737142,12.19896978954912,0.003284427100991367,16.750926142863243,1.45,bc328391,bc,G,V
77309580855,2457946.9794124,49.001829978962846,0.11399534036208896,12.234250656745434,0.002528639822382958,17.070138644642583,1.38,bc329660,bc,B,V
77309580855,2457946.979415,51.10219042358771,0.13975236029604843,12.18868261462595,0.0029725680678867822,16.848958514983956,1.51,bd325127,bd,B,V
77309580855,2457949.7996653,49.31472931424463,0.08402100986039894,12.227339770396073,0.0018519250921750152,17.401386650976608,1.51,bd325693,bd,B,V
77309580855,2457949.799668,48.883405961101765,0.07223010845848889,12.236877759907657,0.001606086685476727,17.565560726217207,1.43,bc330226,bc,B,V
77309580855,2457958.9961441,48.853742601849056,0.07866190715421366,12.237536804796072,0.001750164233895856,17.472945214550645,1.50,bd327024,bd,G,V
77309580855,2457958.9961498,47.60044003546552,0.09052874474772557,12.265753985736179,0.0020672247868944523,17.320390147233077,1.41,bc331568,bc,G,V
77309580855,2457960.9122041,48.92654626286327,0.06928628831884813,12.235920004802397,0.0015392703697222376,17.610738151904204,1.50,bd327604,bd,G,V
77309580855,2457960.9122084,48.55802383026476,0.066703086023909,12.244128894742058,0.0014931281929275086,17.651991576046328,1.36,bc332148,bc,G,V
77309580855,2457966.8019246,49.49049014448569,0.08103084505983128,12.223477017009136,0.0017796753526319702,17.44073047335264,1.59,bd328692,bd,G,V
77309580855,2457966.8019362,49.003070363878244,0.0802631247133844,12.23422317381742,0.0017803481744009992,17.45106623570306,1.50,bc333246,bc,G,V
77309580855,2457970.8849664,49.06206468733691,0.14580275242811455,12.232916852655515,0.003230219797092223,16.802942087270424,1.53,bc334348,bc,G,V
77309580855,2457970.8849664,48.36643653891854,0.12540104293323803,12.248421176147836,0.0028181832527499145,16.96660352257045,1.55,bd329794,bd,G,V
77309580855,2457973.7407847,48.90734372010006,0.1369717055574218,12.236346214905517,0.0030441704113278903,16.870779234716224,2.00,bd330751,bd,G,V
77309580855,2457973.740787,49.873266079347424,0.1672291590813967,12.215111879409628,0.0036446545289269953,16.654076378921385,1.77,bc335306,bc,G,V
77309580855,2457974.7792569,49.54452883402613,0.11110387345834295,12.222292147896779,0.002437505869731595,17.098033393213615,1.66,bd331141,bd,G,V
77309580855,2457974.7792573,49.46784417673719,0.09702868527723356,12.223973944280077,0.002132010481011807,17.245106026672914,1.44,bc335697,bc,G,V
77309580855,2457978.9520468,47.697203583884765,0.09750360493026501,12.263549110149853,0.0022219788857356596,17.239804711549077,1.45,bc337092,bc,G,V
77309580855,2457978.9520499,49.05915293113915,0.08158185682272308,12.232981291299899,0.0018075308282129315,17.43337242932534,1.55,bd332534,bd,G,V
77309580855,2457979.8010157,49.19975567483514,0.07603583003565086,12.22987403933306,0.0016798384506078279,17.509810665610743,1.47,bc337332,bc,G,V
77309580855,2457979.8010157,48.87640011378172,0.067624514920111,12.23703337605296,0.0015038936450054458,17.63709598649665,1.58,bd332774,bd,G,V
77309580855,2457982.8942034,49.39244985087738,0.08530807042479373,12.225629985583502,0.0018773347704996138,17.384881096673734,1.42,bc338470,bc,B,V
77309580855,2457982.8942059,49.18485109235297,0.06118054538930243,12.230203002277024,0.001352054369130709,17.745823033299622,1.47,bd333910,bd,B,V
77309580855,2457984.8415334,49.0798881716937,0.0557025039519033,12.232522493221856,0.001233625466625255,17.847669598379404,1.50,bd334586,bd,G,V
77309580855,2457984.8415358,48.882557801710476,0.06916413194644572,12.236896598311597,0.0015379392501221427,17.612654067079056,1.41,bc339144,bc,G,V
77309580855,2457989.9201672,48.485851294912365,0.09103525137175182,12.245743841568274,0.0020408295934585302,17.31433240431042,1.45,bd335523,bd,G,V
77309580855,2457989.9201711,48.570052008271965,0.0684891769079181,12.243859983239515,0.001532729623100423,17.623301526279562,1.47,bc340091,bc,G,V
77309580855,2457991.762367,49.449075982456286,0.06551560196589523,12.224385952827056,0.001440120152250365,17.671494554352954,1.52,bd335965,bd,G,V
77309580855,2457991.762367,49.160374310559675,0.0807509803473645,12.230743452077384,0.0017854380882234768,17.444486884841965,1.46,bc340533,bc,G,V
77309580855,2457996.7912802,48.75046921941347,0.07124703391108622,12.239834404255145,0.0015885473392199668,17.58043942137422,1.53,bc341815,bc,G,V
77309580855,2457996.7912816,49.12415916564061,0.07191217380828228,12.231543579918217,0.001591180544175549,17.570350350952584,1.62,bd337247,bd,G,V
77309580855,2458000.887713,48.40645216567756,0.2334047893514169,12.247523271418812,0.005241054583433329,16.292081985402366,1.48,bc350314,bc,G,V
77309580855,2458000.8877176,49.92143595354251,0.18159337370344983,12.214063731975171,0.003953894716395256,16.5646064007326,1.52,bd345752,bd,G,V
77309580855,2458004.8701642,49.01251820344879,0.11896239780692283,12.234013862999412,0.0026382434299990903,17.023832120565107,1.50,bd339672,bd,G,V
77309580855,2458004.8701692,48.80299896366814,0.12042311940030385,12.238665128539202,0.002682103513715952,17.010581711586475,1.51,bc344239,bc,G,V
77309580855,2458009.8654905,48.76416274518437,0.07595659534311786,12.239529474492329,0.0016930777035735172,17.510942669155455,1.46,bd340551,bd,G,V
77309580855,2458009.8654905,48.485693624789015,0.08589249656094355,12.245747372256817,0.0019255455027179615,17.377468328234784,1.40,bc345116,bc,G,V
77309580855,2458012.8556066,50.07534514728745,0.09042453958211162,12.210721526075956,0.001962793121743636,17.321640628360907,1.55,bd341402,bd,B,V
77309580855,2458012.8556133,48.61904650863972,0.06641898330461275,12.242765310931587,0.0014849025691485353,17.65662583508501,1.48,bc345969,bc,B,V
77309580855,2458015.8428573,48.5450186155404,0.07672330248326566,12.244419724611147,0.0017178877747273736,17.500038172758487,1.65,bd342335,bd,G,V
77309580855,2458015.8428594,48.15420782465337,0.09756658510266807,12.253195797611053,0.002202312960215836,17.239103632048163,1.58,bc346903,bc,G,V
77309580855,2458018.8366196,49.71165004450002,0.07056871012848183,12.218635957978673,0.0015430008787921542,17.590825945252522,1.62,bd343152,bd,G,V
77309580855,2458018.8366196,49.06752230752565,0.07865789664104961,12.232796083048338,0.0017424501935195175,17.473000571336478,1.47,bc347715,bc,G,V
77309580855,2458019.6010185,42.7531763224556,99.99,12.322644657483103,99.99,99.99,2.04,bt000973,bt,G,g
77309580855,2458021.8268657,48.36866197999892,0.07086080847873048,12.248371220299546,0.001592407454717549,17.586341136023577,1.45,bc348838,bc,G,V
77309580855,2458021.8268692,50.02771291949044,0.08513076161141739,12.211754781985105,0.0018496435502271175,17.387140096753154,1.57,bd344276,bd,G,V
77309580855,2458026.7930981,48.20332047003193,0.09122819390443118,12.252089015758918,0.0020571421089663738,17.312033701231467,1.46,bc350435,bc,G,V
77309580855,2458026.7931006,48.9997257505494,0.08534178990925888,12.234297281249603,0.001893129271600455,17.38445202552777,1.54,bd345873,bd,G,V
77309580855,2458033.7920925,49.081502341478156,0.118409696083424,12.232486785443744,0.002622295269194686,17.028888227593274,1.41,bc352229,bc,G,V
77309580855,2458033.7920925,50.15235050455976,0.12526133384576488,12.209053174424088,0.002714800450539557,16.967813813736274,1.52,bd347667,bd,G,V
77309580855,2458034.7349159,41.45492233329348,0.08892167024892078,12.356125357728425,0.002331544336856123,17.2801215823949,2.33,bs003153,bs,G,g
77309580855,2458034.7361614,41.41905430501156,0.12158891924033771,12.357065175531556,0.0031908470861322005,16.94040561595998,1.59,bt003111,bt,G,g
77309580855,2458035.7301236,43.395205205708784,0.0792289244312794,12.306461256320036,0.0019845140888889424,17.405431210888967,1.70,bt003530,bt,G,g
77309580855,2458036.5974865,42.760662545817745,0.029891646609912628,12.32245455810575,0.0007598320113340645,18.463766013380432,1.68,bt003813,bt,G,g
77309580855,2458036.7710649,49.08860858204613,0.05971849159548491,12.232329599053603,0.001322331306246817,17.772084319856877,1.49,bd348336,bd,G,V
77309580855,2458036.7710702,48.574986467297826,0.0649097875599107,12.243749683817045,0.0014524783647741333,17.68158092429658,1.48,bc352898,bc,G,V
77309580855,2458037.77828,49.14449526615104,0.08872478249999707,12.231094206900327,0.0019623760597391273,17.342244035199208,1.48,bc353308,bc,G,V
77309580855,2458037.7782806,49.3429857814943,0.07401267113648713,12.22671784092364,0.0016303949651403095,17.53909119794526,1.48,bd348746,bd,G,V
77309580855,2458038.708214,42.63962113351716,0.03685598865803847,12.325532279301717,0.0009395218853271712,18.236370447452074,1.57,bt006507,bt,G,g
77309580855,2458039.6991496,41.40142223685065,0.06976003863626151,12.357527471230776,0.0018314860904697788,17.543623830300973,1.64,bt006773,bt,G,g
77309580855,2458040.6861442,42.7531763224556,99.99,12.322644657483103,99.99,99.99,1.59,bt007167,bt,B,g
77309580855,2458041.6866524,43.654617832542755,0.0546841722684202,12.299990145756954,0.001361581446230319,17.807986504528944,1.74,bt007517,bt,G,g
77309580855,2458042.6833854,44.284827710049385,0.11673793574001133,12.284428223791968,0.0028652942135794827,16.984610587752947,1.76,bt007628,bt,G,g
77309580855,2458042.6833854,42.971660995504784,0.08314088377446033,12.317110269999368,0.002103026128109366,17.353104019751015,1.79,bs007682,bs,G,g
77309580855,2458043.6704325,42.535653258177454,0.04220464786022387,12.328182854677188,0.0010784980063884267,18.089239908866425,1.57,bt007948,bt,G,g
77309580855,2458043.6704325,42.94065255903801,0.03848588499427555,12.317894022227517,0.0009741930128312682,18.189386917092143,2.12,bs008002,bs,G,g
77309580855,2458044.650671,42.910047615891195,0.04173788963188234,12.318668131143554,0.0010572645303288208,18.101314395665472,1.58,bt004044,bt,G,g
77309580855,2458045.6538967,42.676892785085755,0.07755914100366745,12.324583642695863,0.0019753878183906247,17.4285581352912,1.65,bt004413,bt,B,g
77309580855,2458046.6446795,43.60391301275712,0.059981909014908345,12.30125196083131,0.0014952265217812672,17.707589902137865,1.56,bt004666,bt,G,g
77309580855,2458050.5668142,43.48859175375306,0.05309127947423334,12.304127260826203,0.0013269666858553213,17.840082632055033,1.63,bt005498,bt,G,g
77309580855,2458051.5485014,42.510484210075624,0.04007011785558475,12.328825492858645,0.0010245584527983419,18.14558906195172,2.08,bs005749,bs,G,g
77309580855,2458051.5485014,43.154557295279346,0.0656671745715501,12.312498957977894,0.0016539936483727128,17.609269785143123,1.62,bt005696,bt,G,g
77309580855,2458052.5478717,42.932208567955165,0.0591683283476256,12.318107545958775,0.0014980221731676247,17.72241736256338,1.58,bt006153,bt,G,g
77309580855,2458054.5466848,43.193113724644014,0.07679815976470172,12.311529340301465,0.001932628917330831,17.439263577431458,2.16,bt008741,bt,G,g
77309580855,2458055.5460848,42.35153787913164,0.08511824885840898,12.332892659387895,0.002184568503266803,17.32758391073513,1.68,bt009198,bt,G,g
77309580855,2458055.5460848,42.730870289623475,0.055825243938653665,12.323211277079153,0.0014200415897340746,17.785564037749428,1.58,bs009252,bs,G,g
77309580855,2458058.6703034,42.86985902331675,0.09689074867661981,12.319685483921807,0.0024566451481204533,17.186934832140913,1.69,bt010385,bt,G,g
77309580855,2458059.6659249,43.32336694091663,0.0929410793159866,12.30826011949048,0.002331834283280846,17.232121332459723,2.06,bt010820,bt,G,g
77309580855,2458060.6685844,43.4822120342809,0.11172912269197,12.304286548589863,0.0027929742507690866,17.032224639800837,1.64,bt011283,bt,G,g
77309580855,2458063.5532114,42.895532136893124,0.03041405642409659,12.31903547278435,0.0007706806591701159,18.444954743167067,2.15,bs012320,bs,G,g
77309580855,2458064.5711481,43.35344393448841,0.06238945392970086,12.307506615021818,0.00156422691445474,17.66486265034574,2.11,bt012703,bt,B,g
77309580855,2458064.5711481,42.99595737206419,0.045514317217541185,12.316496563190263,0.001150621755064199,18.00727053131005,1.67,bs012757,bs,B,g
77309580855,2458068.6141472,43.01591764333418,0.04456018259963536,12.315992642317482,0.0011259780969490893,18.03027320686667,1.56,bt013723,bt,G,g
77309580855,2458068.6141472,42.99569813013186,0.03689423566839247,12.316503109601076,0.000932707964247135,18.235244317519125,1.63,bs013777,bs,G,g
77309580855,2458069.6099156,42.66063673966874,0.04821723144805508,12.324997289009909,0.0012285338004328044,17.94463493568694,1.70,bs014235,bs,B,g
77309580855,2458069.6099156,43.40531780351942,0.0778212602260837,12.30620827135552,0.0019488009905975396,17.424894962877524,1.61,bt014183,bt,B,g
77309580855,2458070.610646,43.44192034252771,0.06835472681084714,12.305293084989463,0.0017102976920201165,17.565719231633622,2.00,bt014630,bt,B,g
77309580855,2458070.610646,43.30942897909619,0.058753128180245244,12.30860947794622,0.0014745540948811967,17.730063124923102,1.51,bs014682,bs,B,g
77309580855,2458072.5646171,42.68233336099438,0.026548026169679294,12.324445238670583,0.0006760771474317949,18.592560018753712,2.37,bs015330,bs,G,g
77309580855,2458072.5646171,42.934933671242625,0.03362801212896594,12.318038631511996,0.0008513390838468765,18.3358876229755,2.03,bt015278,bt,G,g
77309580855,2458074.5751255,42.83402977172097,0.03432397941223442,12.320593286787236,0.0008710054476078978,18.313646529425075,1.45,bs015790,bs,G,g
77309580855,2458075.5638831,43.14183403997625,0.03853794024721886,12.312819112710006,0.0009709616296630332,18.187919363872187,1.53,bs016257,bs,G,g
77309580855,2458075.5638854,43.28463205786043,0.049596871916340095,12.309231296938554,0.0012454684451345885,17.914004895635653,1.58,bt016205,bt,G,g
77309580855,2458076.5562551,43.27078185185811,0.08389449877592077,12.3095787661389,0.0021074191100757,17.3433069021473,1.98,bs016690,bs,G,g
77309580855,2458077.5558089,43.368374116098344,0.04974628313482957,12.307132770486684,0.0012468082557333586,17.9107390180512,2.14,bt017091,bt,G,g
77309580855,2458079.5554541,43.284608086469035,0.05655111645841046,12.309231898228516,0.0014201030704333371,17.7715376529684,2.33,bt017668,bt,G,g
77309580855,2458085.5920227,42.85104487701532,0.062172145453048056,12.32016208179233,0.0015770541690327017,17.668650975499553,1.73,bt020399,bt,G,g
77309580855,2458085.5920231,42.52713720406189,0.05428541264493964,12.32840025145563,0.0013874877828381352,17.81593275288985,2.16,bs020451,bs,G,g
77309580855,2458177.1383253,48.554702520340186,0.07518906432573384,12.244203160321232,0.001683199352278655,17.521969692741315,1.58,bc381857,bc,G,V
77309580855,2458177.1383253,50.11861397782802,0.09757464971998439,12.20978377415586,0.002116167895554092,17.23901389143531,1.51,bd379202,bd,G,V
77309580855,2458180.0144228,42.47544217589922,0.10923435756072017,12.329720850689469,0.002795332815063161,17.056742464417297,2.35,bs052228,bs,G,g
77309580855,2458180.0144228,43.04898284840976,0.11246718062116513,12.315158386033458,0.002839717163312815,17.02507609098085,2.15,bt052395,bt,G,g
77309580855,2458184.9855778,43.28505488656984,0.07472667774752983,12.309220690906479,0.0018765056423846115,17.468951425171095,2.04,bt054195,bt,G,g
77309580855,2458184.9855779,43.36535943196979,0.06543310725251483,12.30720824634992,0.001640086548281755,17.61314675060995,2.23,bs054028,bs,G,g
77309580855,2458185.982495,43.25724296752797,0.12101327796063122,12.30991853252187,0.0030407895342539253,16.94555804869528,1.53,bt054361,bt,B,g
77309580855,2458185.9824964,42.13554095326913,0.11245200927810947,12.338444187425148,0.0029008870445752974,17.025222562044192,1.57,bs054194,bs,B,g
77309580855,2458190.9805563,42.63154802808023,0.031179373484766813,12.32573786491688,0.0007949658157072922,18.41797215076637,1.47,bs055462,bs,G,g
77309580855,2458190.9805563,42.97034123638965,0.04307898602489532,12.317143615981909,0.001089704746631494,18.066976930179976,1.49,bt055629,bt,G,g
77309580855,2458193.9709174,42.85764404776672,0.041996640535991885,12.319994888507491,0.0010651197315198434,18.094604233961395,1.54,bs056058,bs,G,g
77309580855,2458193.9709174,43.14443470938895,0.050906193540370105,12.312753664499535,0.0012825018901818717,17.885714050650876,1.62,bt056225,bt,G,g
77309580855,2458196.9613392,43.12518989928445,0.04658180202175043,12.313238071091671,0.001174079316987373,17.982099898317543,1.64,bt056819,bt,G,g
77309580855,2458196.9613423,42.90559326857347,0.036395296527288595,12.318780843607293,0.0009220267547248196,18.250027456181513,1.58,bs056652,bs,G,g
77309580855,2458197.9569882,42.70209459417938,0.0323200202630765,12.323942676617605,0.000822686969844341,18.37896155048195,2.10,bs057022,bs,G,g
77309580855,2458197.9569882,42.7531763224556,99.99,12.322644657483103,99.99,99.99,1.52,bt057189,bt,G,g
77309580855,2458198.9536125,43.32322599801349,0.052370854469304194,12.308263651696594,0.0013139566711184265,17.854916461953103,1.98,bt057572,bt,B,g
77309580855,2458198.9536125,42.32396292005198,0.03813178369337116,12.333599809205571,0.0009792937171159562,18.19942280950438,1.52,bs057405,bs,B,g
77309580855,2458199.9615661,41.9471525845588,0.046199841532678705,12.343309407748517,0.0011971544184323241,17.99103939666449,1.45,bs057822,bs,G,g
77309580855,2458199.9615704,43.30737913263986,0.05612031522114394,12.30866086733728,0.0014085438521885413,17.779840357082964,1.50,bt057989,bt,G,g
77309580855,2458207.9310839,42.823788872296596,0.10150586051567198,12.320852899172966,0.002576429129409145,17.136412818229406,1.48,bt059749,bt,G,g
77309580855,2458207.9310839,43.30401173721432,0.09879174468241522,12.308745292794356,0.0024797317123451813,17.165838973370523,1.59,bs059582,bs,G,g
77309580855,2458208.9359186,42.405451092090225,0.11918173935404387,12.331511403733836,0.003054922551861615,16.962116313227078,1.48,bt060143,bt,G,g
77309580855,2458210.9250201,42.516154306932656,0.11895583416643739,12.32868068578268,0.003041192738475033,16.964176244475855,1.56,bt060717,bt,G,g
77309580855,2458210.9250201,43.01984063149525,0.08965477686394595,12.315893629293928,0.002265253496685151,17.271207026434983,1.45,bs060550,bs,G,g
77309580855,2458211.9207668,42.62913543935864,0.06706411874574907,12.325799310235316,0.0017099990533253032,17.586415056126597,1.47,bs060904,bs,G,g
77309580855,2458211.920774,42.7486023146278,0.08958015031220098,12.322760822690038,0.0022777289391494393,17.272111144343523,1.51,bt061071,bt,G,g
77309580855,2458213.9159101,42.7531763224556,99.99,12.322644657483103,99.99,99.99,1.53,bt061662,bt,G,g
77309580855,2458213.9159111,42.64434686530043,0.05786871760995454,12.325411954269551,0.001475008638530757,17.746530965542444,1.96,bs061495,bs,G,g
77309580855,2458216.9166833,42.437191983049246,0.043810763471257896,12.330699023665414,0.0011221382200894752,18.048688557675852,1.48,bs062235,bs,G,g
77309580855,2458217.9109009,43.02479505495806,0.05338850809703499,12.315768596585258,0.0013487800926853507,17.83402114898078,1.99,bs062520,bs,G,g
77309580855,2458218.8985957,42.5504790375125,0.03936573084564386,12.327804487836048,0.0010056017897701506,18.164844814542253,1.47,bs062878,bs,B,g
