jd,flux,dataset_marker,flux_err
-3867.3626740002073,1.0065441884787318,SWASP,0.021993091142194953
-3867.3585190000013,0.9776806971839791,SWASP,0.02170856574788305
-3867.354329000227,1.0250478028095542,SWASP,0.021873272282821397
-3867.350174000021,1.015450390184605,SWASP,0.02129942665056616
-3867.345995000098,0.9988744430790858,SWASP,0.021294119939096086
-3867.341851999983,1.0379287104868977,SWASP,0.020946979527950257
-3867.3376850001514,1.0486511975165376,SWASP,0.021089163877988048
-3867.33208299987,1.0622073448035825,SWASP,0.021099390788478608
-3862.376457999926,1.0514273867530335,SWASP,0.011152242187447361
-3862.372291999869,1.038186833146556,SWASP,0.011042566668304991
-3862.3681370001286,1.0425824247507318,SWASP,0.011264121872180646
-3862.363969999831,1.0456367137061133,SWASP,0.011237066000709199
-3862.3598029999994,1.0394170020534164,SWASP,0.011289642140136147
-3862.3556369999424,1.0612866125909413,SWASP,0.011407121032247308
-3862.350035000127,1.034677639670263,SWASP,0.011084414475685155
-3862.3458560002036,1.060783113282135,SWASP,0.011316906937256023
-3862.3416900001466,1.0514587664926192,SWASP,0.011201747119842417
-3862.337522999849,1.0490226983329567,SWASP,0.011444550062163215
-3862.3339350000024,1.0895918849647586,SWASP,0.011444330690232365
-3862.3297689999454,1.0757108697830242,SWASP,0.011296609810511227
-3862.3256129999645,1.0766949144751932,SWASP,0.011401459147174905
-3862.3214469999075,1.0636558696566247,SWASP,0.011357751901523732
-3862.3172800000757,1.0879152762248712,SWASP,0.011602059108513214
-3862.3116779997945,1.0566965677972742,SWASP,0.011551509547876017
-3862.307512000203,1.0497017419877324,SWASP,0.011535202901016199
-3862.3033219999634,1.0652813325190824,SWASP,0.011441489301413742
-3862.2991550001316,1.0517074380417133,SWASP,0.011364970282676926
-3862.294987999834,1.0862606113080167,SWASP,0.01142738682014484
-3862.2913999999873,1.0501467725689848,SWASP,0.011532267495655784
-3862.28307900019,1.0631576271115781,SWASP,0.012608359940449922
-3862.2789119998924,1.0664816390790803,SWASP,0.01411088007996838
-3861.3512499998324,0.9272182205089127,SWASP,0.010362554423172738
-3861.347095000092,0.9423827801984943,SWASP,0.010508155752190572
-3861.3429279997945,0.9285068836963231,SWASP,0.01038175677951977
-3861.338762000203,0.914737852662146,SWASP,0.01035260120528162
-3861.3351739998907,0.8962305961674536,SWASP,0.010332464951286112
-3861.331007000059,0.8983461821844465,SWASP,0.010251638930306948
-3861.326840000227,0.8820203190659819,SWASP,0.010077163032048097
-3861.32267400017,0.8688354441448104,SWASP,0.010287319252545512
-3861.3184839999303,0.8675943262583843,SWASP,0.010174930833858302
-3861.312905000057,0.8578383407411132,SWASP,0.010424929175510968
-3861.3087269999087,0.8554513701217689,SWASP,0.010307708306575616
-3861.3045720001683,0.8369668871896303,SWASP,0.010518027489078804
-3861.300404999871,0.8589630022084551,SWASP,0.010669049394045107
-3861.296806000173,0.8393466639220184,SWASP,0.01068063432125045
-3861.292650000192,0.8180839921810829,SWASP,0.010677061692662328
-3861.288484000135,0.804125047732485,SWASP,0.011086524624734279
-3861.2843169998378,0.8113029022108933,SWASP,0.011832869718614235
-3861.280139000155,0.8160747689349397,SWASP,0.013043499834713698
-3861.2759719998576,0.7938168798806543,SWASP,0.016034625665565298
-3861.2703820001334,0.7827483189900708,SWASP,0.025684504407730523
-2769.3944560000673,1.0091167983902323,SWASP,0.017049116382920393
-2769.3880440001376,1.0177122160336776,SWASP,0.017669636005034482
-2769.387604000047,0.9943083654142594,SWASP,0.017290885143281472
-2769.381492999848,0.9727935227150409,SWASP,0.01721367666990484
-2769.3810419999063,0.9845987625470933,SWASP,0.017529279754420438
-2769.3739350000396,0.9904680146844472,SWASP,0.017534346201394817
-2769.373494999949,1.012232740164133,SWASP,0.017649276200595157
-2769.3664699997753,1.0215443556513697,SWASP,0.017846178177956286
-2769.366041999776,0.975327809003141,SWASP,0.01740123967078123
-2769.359085999895,0.9907515442539894,SWASP,0.018074105614109
-2769.358622999862,1.0094911308343106,SWASP,0.017165843142697212
-2769.352708000224,0.9935945075164486,SWASP,0.017516744215514746
-2769.352245000191,1.0265849125760558,SWASP,0.017785453938240638
-2769.3427780000493,0.9987136154333878,SWASP,0.017659127044918545
-2769.34235000005,0.9810716207950319,SWASP,0.017271549074519443
-2769.3373960000463,0.9956108669586107,SWASP,0.01721617333140356
-2769.3369559999555,1.001318402802701,SWASP,0.01752619810110612
-2769.331991000101,1.0159443531233152,SWASP,0.01752313734035665
-2769.33155100001,0.9872334776453486,SWASP,0.017413033523635
-2769.324514000211,0.9925848030179184,SWASP,0.016972231744298825
-2769.324051000178,1.0011185805981722,SWASP,0.017238726855151376
-2769.3190620001405,1.0197961215841573,SWASP,0.017270086594980447
-2769.3137960000895,1.001659083312056,SWASP,0.017312874567778535
-2769.31336800009,0.9920619796920751,SWASP,0.01692421018400761
-2769.289687000215,0.9990730299915696,SWASP,0.017338008323284446
-2769.289247999899,1.0034150277963574,SWASP,0.017528308250155243
-2769.285439999774,1.0260472165295842,SWASP,0.017896320333579047
-2769.2849880000576,1.003323418909913,SWASP,0.01764294575344778
-2769.28125,0.997329868767072,SWASP,0.018642728105153532
-2769.2808099999093,1.0130365861449344,SWASP,0.01874963535945423
-2769.2769909999333,0.9993034899141641,SWASP,0.021018797719597443
-2769.2765509998426,0.9872267522499274,SWASP,0.02173224747013238
-2769.2710299999453,0.9954138236655721,SWASP,0.032065239958680776
-2768.381897999905,1.0128302846926243,SWASP,0.014938570375063848
-2768.37586800009,0.9767466385819442,SWASP,0.0150748316829687
-2768.3671530000865,0.9904690943464867,SWASP,0.015375151856301776
-2768.366712999996,1.0140910643778747,SWASP,0.015485360135847637
-2768.3606710000895,1.0090526205466683,SWASP,0.015979720005158377
-2768.3602080000564,1.019541524344913,SWASP,0.01642183801607965
-2768.354329000227,1.0063553978845927,SWASP,0.01623022185762375
-2768.353866000194,0.9987706661514372,SWASP,0.01593519794947833
-2768.3489810000174,0.9907804149356104,SWASP,0.01591325031011095
-2768.342534999829,0.9862397369369482,SWASP,0.01587502736273102
-2768.3420950002037,1.0026303724249401,SWASP,0.015948506513283205
-2768.3371060001664,1.0015452184748077,SWASP,0.015951389687231515
-2768.336678000167,0.9919926160179422,SWASP,0.015625068716951553
-2768.33048600005,1.0052083196548,SWASP,0.016330150995266947
-2768.330045999959,1.0259660235090622,SWASP,0.016350542138553536
-2768.324109000154,1.0069592285517497,SWASP,0.0164315739512964
-2768.323669000063,0.9975697970404204,SWASP,0.016311567058839262
-2768.318808000069,0.9690521829870009,SWASP,0.015980378120950923
-2768.3183679999784,1.009597652855192,SWASP,0.016317751258032732
-2768.313484000042,1.0188919249954753,SWASP,0.01627359482223744
-2768.31303199986,1.004457670328489,SWASP,0.01621664169047592
-2768.288021000102,0.9989514642808076,SWASP,0.016315024778320746
-2768.2875810000114,0.9958182068488356,SWASP,0.015956383010228947
-2768.2838539998047,1.0012910185929162,SWASP,0.01687821520250615
-2768.2834140001796,0.9944749242932763,SWASP,0.016691320763704727
-2768.2796530001797,0.9900687912542437,SWASP,0.01793429257018087
-2768.2792360000312,1.0253266663221394,SWASP,0.018349574081561543
-2768.2741899997927,0.9979877065319149,SWASP,0.024401523339580386
-2767.38652799977,1.005102459957333,SWASP,0.014312242619923452
-2767.3794209999032,1.0100377099833886,SWASP,0.014081745398295072
-2767.3789699999616,1.0010054368809846,SWASP,0.013944784189467986
-2767.3719330001622,1.0133045846920332,SWASP,0.01379428459862275
-2767.3714930000715,0.9795542136483306,SWASP,0.013736391301443305
-2767.3639000002295,0.9993335271039917,SWASP,0.013665001407375399
-2767.357859000098,0.981274419010269,SWASP,0.013734396061500816
-2767.357419000007,0.9901107209023954,SWASP,0.013805420335683974
-2767.3524420000613,0.9830962570357576,SWASP,0.013532897719874268
-2767.351979000028,1.0038395450473294,SWASP,0.013822040371016434
-2767.3459720001556,0.9937758125533153,SWASP,0.013883955486928123
-2767.345532000065,1.013034370417281,SWASP,0.014162516053977402
-2767.3405559998937,1.0082987630596976,SWASP,0.013963451696155043
-2767.340115999803,1.0107521774666952,SWASP,0.01394311278428056
-2767.3340509999543,0.9897619470165764,SWASP,0.01406592972670906
-2767.3336109998636,1.0168884358746986,SWASP,0.014859492017133784
-2767.3275689999573,1.00180693612355,SWASP,0.016060480214558286
-2767.327130000107,1.0054315877144595,SWASP,0.014436072851746829
-2767.322164000012,1.009897065901891,SWASP,0.014392668548285878
-2767.3217250001617,1.0218980690524067,SWASP,0.014588003583283795
-2767.316713000182,1.0172701629089294,SWASP,0.014457675763794304
-2767.3162730000913,1.0137132042619452,SWASP,0.014633946333373152
-2767.2906019999646,1.0037423623464359,SWASP,0.014299811543841977
-2767.290161999874,1.0102703492119036,SWASP,0.014336028804996999
-2767.286295999773,0.9962740067193928,SWASP,0.01460722474293919
-2767.2858330002055,1.0026541787156484,SWASP,0.014740111901621927
-2767.282002000138,0.9905521650362705,SWASP,0.015665130210037657
-2767.281574000139,0.9930556171219526,SWASP,0.015976460765042895
-2767.2764349998906,1.0111531806843237,SWASP,0.020166830264154622
-2767.2759949998,1.0242030950539496,SWASP,0.020680066565800844
-2767.273299000226,1.001163822344428,SWASP,0.025548284884955353
-2767.272859000135,1.0226925663042141,SWASP,0.026901433632130094
-2766.3933450002223,0.9905117384874121,SWASP,0.013180617737777104
-2766.385995000135,1.0163291073596676,SWASP,0.04575176070784428
-2766.3796060001478,1.0011581878391154,SWASP,0.06839754602201126
-2766.370926000178,1.007981605262922,SWASP,0.0363153830858078
-2766.3704980001785,1.0202045919019551,SWASP,0.02802239285992418
-2766.364420999773,0.9902099794071696,SWASP,0.01683358868400189
-2766.3639929997735,1.0047574728106143,SWASP,0.012605299179700451
-2766.357917000074,0.9859550073009491,SWASP,0.018086369549671733
-2766.357476999983,1.0036413996604927,SWASP,0.012766662904263948
-2766.3514470001683,1.000359811592805,SWASP,0.012439192842917631
-2766.350984000135,0.979865146191976,SWASP,0.013591313331174783
-2766.346018999815,0.9840259063199993,SWASP,0.012406778028564
-2766.3455670000985,0.9933645699478846,SWASP,0.012598812038316755
-2766.340578999836,1.0044864193201133,SWASP,0.01313229323529567
-2766.340139000211,1.0069614575317223,SWASP,0.013230749447117444
-2766.3330210000277,1.0051967754140974,SWASP,0.013489200920505515
-2766.332580999937,0.9838002824247767,SWASP,0.012860136239370712
-2766.327535000164,0.9951176862721502,SWASP,0.012950496582315896
-2766.3270950000733,0.981432430040665,SWASP,0.01267686666056952
-2766.3221880001947,0.9814023505186505,SWASP,0.012712749640687058
-2766.321748000104,1.001717131998245,SWASP,0.015418242771290084
-2766.317708000075,1.00285609492229,SWASP,0.012865860802137644
-2766.3172690002248,1.0169247307524751,SWASP,0.01281771388645737
-2766.2886569998227,0.9982727182153551,SWASP,0.013670882664378652
-2766.2881939997897,1.0326437039597756,SWASP,0.019489482865668067
-2766.2843749998137,1.0035300238058444,SWASP,0.014439457447251367
-2766.2839350001886,0.9982766933564468,SWASP,0.014421698767134972
-2766.2787620001473,0.5129308227685317,SWASP,0.15126478103260144
-2766.275683000218,0.9684785779921299,SWASP,0.27001822406199827
-2765.4295950001106,0.9761723199549801,SWASP,0.37386294174520923
-2765.4201389998198,0.6949928810243101,SWASP,0.2057976136199048
-2765.4196759997867,0.848270870149722,SWASP,0.29256652466860866
-2765.41256899992,0.7736866157390586,SWASP,0.33731610037979026
-2765.412105999887,0.7935029006485548,SWASP,0.29335104047845645
-2765.4035189999267,1.0692248050122268,SWASP,0.2939640283309447
-2765.3976270002313,1.1074185097312457,SWASP,0.26497152056139156
-2765.3971870001405,1.0768244829211717,SWASP,0.3048519795731304
-2765.389977000188,1.0654338650488968,SWASP,0.27039209650986046
-2765.389514000155,0.9254999581777054,SWASP,0.27443898631991415
-2765.3832519999705,1.061014050865996,SWASP,0.3228254352561092
-2765.375,0.6784798687139989,SWASP,0.8852889026478036
-2765.3745599999093,0.3632233923666509,SWASP,0.6096806639364611
-2765.3686000001617,0.9583533320653509,SWASP,0.3470407536115279
-2765.3622110001743,0.9310185523676621,SWASP,0.4156672925904989
-2765.3617710000835,0.7877842470011996,SWASP,0.36711662809463935
-2765.356875000056,0.8593592549520349,SWASP,1.249977083467938
-2765.3506129998714,1.0371784932648973,SWASP,0.5218798691101705
-2765.3501619999297,0.803893577239983,SWASP,0.3386246017158959
-2765.3452309998684,1.0450645026576728,SWASP,0.2699634855421101
-2765.3447690000758,0.7741135305816471,SWASP,0.1566185007735733
-2765.3388539999723,1.0081083834472802,SWASP,0.2918199288639506
-2765.338425999973,0.8463967981825404,SWASP,0.25792226472060087
-2765.3323840000667,0.7172697859636755,SWASP,0.3096069184057072
-2765.3319210000336,0.8004662778944627,SWASP,0.2843556422225573
-2765.327082999982,0.9564232212924934,SWASP,0.11040404287843761
-2765.3266549999826,1.0276625849340983,SWASP,0.028253631767604478
-2765.3218629998155,0.9265766316116598,SWASP,0.10381421453854044
-2765.321423999965,1.0396907540550124,SWASP,0.12724658402647465
-2765.316099999938,0.9313289656517733,SWASP,0.17273941273193946
-2765.29128499981,0.7502702672483667,SWASP,0.7426888950324637
-2765.290821999777,0.680605681729737,SWASP,0.6289611584760064
-2765.2870600000024,0.5033764612377456,SWASP,0.7649771876696052
-2765.2866199999116,0.5349860766598395,SWASP,0.7401923379965712
-2765.2816090001725,0.7785245476196087,SWASP,0.3407299454751066
-2765.2811690000817,0.8079376232369531,SWASP,0.29792755680727556
-2765.2779979999177,0.7761371584820915,SWASP,0.4111813455302734
-2765.2749879998155,0.8718102752813619,SWASP,0.33964227854938955
-2765.2745249997824,0.770081452647164,SWASP,0.3462697135060038
-2764.388090000022,0.9875706479666442,SWASP,0.01934517792029873
-2764.3486569998786,0.9830835981944055,SWASP,0.024780566697241196
-2764.319455999881,0.9828261316774223,SWASP,0.03095743260045524
-2764.2911339998245,0.9926427455053385,SWASP,0.03174371383203224
-2764.287268999964,0.967121437467408,SWASP,0.02310995542727985
-2764.286805999931,0.9887713583303339,SWASP,0.02234904821570445
-2764.2829860001802,0.9943215771365383,SWASP,0.021634971688224227
-2764.2825460000895,0.9869468156530019,SWASP,0.02284001304322823
-2764.279744999949,0.9599733686442501,SWASP,0.022639977181140677
-2764.2764349998906,0.9790446280399451,SWASP,0.025878481426013657
-2763.3926849998534,0.9723030100092181,SWASP,0.014976532165383244
-2763.3865970000625,1.0054718441884165,SWASP,0.01500385964019765
-2763.3861569999717,0.985466064777858,SWASP,0.015176996325050075
-2763.3734610001557,1.024775440461996,SWASP,0.03790249722037483
-2763.373021000065,0.9937472661544885,SWASP,0.05501389433909166
-2763.3668869999237,0.9759171406808248,SWASP,0.23751994391182044
-2763.3664580001496,1.0066003797648502,SWASP,0.17886563505797454
-2763.3613889999688,1.019888788206547,SWASP,0.052014568176539246
-2763.360948999878,1.0311102897639537,SWASP,0.07078855382031778
-2763.3548150002025,0.9966812304483197,SWASP,0.016047944675652594
-2763.3543750001118,0.9996202925250882,SWASP,0.016457710549914767
-2763.349363000132,1.0119284217573195,SWASP,0.016370473645413584
-2763.348923999816,1.00241990262521,SWASP,0.016441090514582306
-2763.3417360000312,0.9971151844029479,SWASP,0.016225844865289184
-2763.341308000032,1.0047481790088382,SWASP,0.022068241697934567
-2763.336389000062,1.0094727249450417,SWASP,0.017114802606786206
-2763.335948999971,0.9777203098772579,SWASP,0.01732326861878784
-2763.331030000001,1.0212376478994831,SWASP,0.025906717727398724
-2763.330602000002,0.9899902061098362,SWASP,0.017769554696395254
-2763.326735999901,0.9776333031805413,SWASP,0.017625751172582145
-2763.32629599981,1.0065315860001585,SWASP,0.018688785764349524
-2763.3213889999315,1.0014167785095236,SWASP,0.018753469145102886
-2763.3209259998985,1.0029543673636874,SWASP,0.018197403085528883
-2763.3170599997975,1.0126990820046635,SWASP,0.018487444116959295
-2763.3166200001724,1.0060086564825528,SWASP,0.019356553921855642
-2763.2918750001118,0.9727013408626246,SWASP,0.01684450504913226
-2763.291435000021,0.9973230201217417,SWASP,0.017762660149997125
-2763.2863309998065,0.9950116816762417,SWASP,0.017724029797602757
-2763.2858910001814,0.9867147223805425,SWASP,0.01671784387477268
-2763.283160000108,0.9861504174161989,SWASP,0.017011917171217757
-2763.2827200000174,0.9574179181336199,SWASP,0.017302658103570397
-2763.280034999829,0.9958221116715236,SWASP,0.0189515828912249
-2763.2796060000546,0.9771963906187194,SWASP,0.01948431195586947
-2763.27686299989,0.9831767860683265,SWASP,0.023130074967223486
-2763.2764240000397,1.0003664576975557,SWASP,0.023077634629468012
-2752.446781999897,0.9821498053594863,SWASP,0.02496098444094134
-2752.4396409997717,1.0006258400886336,SWASP,0.025955554097718807
-2752.43918999983,0.993324933834754,SWASP,0.025562899234062905
-2752.4329510000534,0.9874945575648817,SWASP,0.026854279113279856
-2752.4324880000204,0.9979177542466956,SWASP,0.02662190156081562
-2752.4251500000246,1.0009507365155028,SWASP,0.028133624875147336
-2752.4150229999796,1.004665028604112,SWASP,0.030670024032195025
-2752.4145599999465,1.0250928388865574,SWASP,0.031361003829241514
-2752.4072799999267,0.9752142515316478,SWASP,0.03027027614277498
-2752.406839999836,0.9833505480387154,SWASP,0.03226719793673387
-2752.400752000045,1.0206121312077974,SWASP,0.033481860317847986
-2752.4003130001947,0.9964266897364327,SWASP,0.03267441491808521
-2752.394177999813,1.0092207813477225,SWASP,0.03255698825738616
-2752.393738000188,1.0113550618267455,SWASP,0.034811421359315184
-2752.3875810001045,1.001828268425614,SWASP,0.034510808690074314
-2752.3871180000715,0.9841369673753941,SWASP,0.03587775697632773
-2752.3820250001736,0.9885367385957659,SWASP,0.03563695972023184
-2752.3815859998576,1.0152826693841002,SWASP,0.036849898464746435
-2752.280555999838,0.9588704604897923,SWASP,0.037795945139676455
-2750.4621060001664,0.9907005414637309,SWASP,0.028366660543404122
-2750.4616669998504,1.0039747375157684,SWASP,0.02846246339949086
-2750.454351999797,1.0084813768187124,SWASP,0.027690535359960876
-2750.453912000172,0.9933491015462134,SWASP,0.027947764618305636
-2750.4442360000685,0.9574282128038956,SWASP,0.02687065888411662
-2750.4437959999777,0.9886433766017572,SWASP,0.026757974835636886
-2750.4431830001995,1.009479427777653,SWASP,0.02308740190353203
-2750.4427200001664,0.9885496747139724,SWASP,0.023051268212636377
-2750.4364809999242,0.9551441422734842,SWASP,0.026280924456298423
-2750.4353359998204,1.0485420565678556,SWASP,0.022369940780547267
-2750.4348960001953,0.9829586246385698,SWASP,0.022238933952700383
-2750.4288539998233,1.005924992573973,SWASP,0.026465238663341755
-2750.4284029998817,0.9495038905066185,SWASP,0.025910269463422002
-2750.4278009999543,1.0240137764533679,SWASP,0.02184222593146497
-2750.4273379999213,1.0225408511765062,SWASP,0.02194175811037615
-2750.419491000008,0.9862298960973975,SWASP,0.02655120112138752
-2750.418866000138,1.009268337010313,SWASP,0.02136002553489275
-2750.418438000139,0.9993414442542881,SWASP,0.021322732306648322
-2750.4112499998882,0.9988541336334832,SWASP,0.020849432142699142
-2750.4108099997975,0.9954503174867968,SWASP,0.02072795232442058
-2750.4042360000312,1.013631244070663,SWASP,0.027730607299329395
-2750.4036110001616,1.015648213015681,SWASP,0.020290023272750292
-2750.40316000022,1.0049966616751345,SWASP,0.020368934490161614
-2750.3980789999478,1.0265144424968824,SWASP,0.027703206700538042
-2750.396933000069,0.9850497016409785,SWASP,0.01977493797911548
-2750.3964929999784,1.0069687187120284,SWASP,0.019796916957330123
-2750.3914809999987,1.0118022194832692,SWASP,0.027721435463363395
-2750.3910420001484,1.0014715779245944,SWASP,0.028219117250484142
-2750.390416999813,1.0112334206568452,SWASP,0.019170704111296365
-2750.389977000188,0.9870254152166262,SWASP,0.019275334076029195
-2750.382801000029,1.0013911512425873,SWASP,0.027931823591330566
-2750.381701000035,1.0150983464784258,SWASP,0.01890583862050155
-2750.3812380000018,1.0219342897767278,SWASP,0.018652881891667143
-2750.3701269999146,1.0025611497802878,SWASP,0.018082023896184428
-2750.3696989999153,1.0022453591660798,SWASP,0.018071159762466163
-2750.363714999985,1.008714748907729,SWASP,0.01757313324802551
-2750.363251999952,1.007501727137512,SWASP,0.017459112075395834
-2750.3582290001214,0.964328814739986,SWASP,0.026973889047004977
-2750.3577780001797,0.9813728652063746,SWASP,0.030870571762121223
-2750.3571759997867,1.0022346142240903,SWASP,0.016980641001648058
-2750.3567479997873,1.0010789425032014,SWASP,0.017002118558306474
-2750.3527310001664,0.9563406535016218,SWASP,0.02762793078940937
-2750.351666999981,1.014482677916944,SWASP,0.016462066649684495
-2750.35122699989,1.0014458224353553,SWASP,0.016168776824421027
-2750.3473149999045,1.0164717596714015,SWASP,0.030732095842343033
-2750.3468519998714,1.011994796958615,SWASP,0.03009565608581872
-2750.346249999944,0.9918140425080337,SWASP,0.015663448358567807
-2750.3458219999447,1.0135892142560272,SWASP,0.0157105297534411
-2750.3406830001622,0.9932623216505547,SWASP,0.029612567755240682
-2750.3402430000715,1.0050893941999304,SWASP,0.030098904879651778
-2750.3396299998276,1.0243561003676587,SWASP,0.014824946161166185
-2750.3391900002025,0.9998420188524925,SWASP,0.014636495226283974
-2750.3351739998907,0.9866768872286754,SWASP,0.024260550758303478
-2750.3347339998,0.9911696248899803,SWASP,0.027510493682427892
-2750.3329980000854,1.0020894393353443,SWASP,0.013471421347824275
-2750.3325579999946,0.9925026775490745,SWASP,0.01339949869335288
-2750.3286000001244,0.9803416425233862,SWASP,0.021000443601383027
-2750.3281479999423,0.9819743969974715,SWASP,0.02304498999690111
-2750.32745399978,1.0240566197714176,SWASP,0.012334750911268389
-2750.327014000155,1.014358396151711,SWASP,0.012097077093616501
-2750.3219099999405,1.0115833472295246,SWASP,0.01954823275800607
-2750.3214810001664,0.9944347305111076,SWASP,0.01872256904170036
-2750.3207990000956,0.9962722323911666,SWASP,0.011024630401387434
-2750.320359000005,0.9956902705149753,SWASP,0.010987807255851969
-2750.2955209999345,0.9957326071719518,SWASP,0.010248920807620897
-2750.291887000203,0.9916075834435082,SWASP,0.018703880642448458
-2750.2911919998005,0.9920284649796904,SWASP,0.010796159758548807
-2750.288021000102,0.9792741846496614,SWASP,0.01949395387454443
-2750.2875810000114,0.9986796172444721,SWASP,0.018849094414388458
-2750.2869910001755,1.005608741531344,SWASP,0.012484132749894532
-2750.2865510000847,0.9951389554919926,SWASP,0.012565383934568247
-2750.283784999978,0.9750035404523052,SWASP,0.0209569557276627
-2750.2833219999447,0.9959704833705193,SWASP,0.021069942718332655
-2750.282639000099,1.0168522893457514,SWASP,0.016299167321605048
-2750.2819909998216,1.002266981665477,SWASP,0.01700407201311928
-2750.2813309999183,1.0097431778450883,SWASP,0.018007688150473683
-2750.2803009999916,0.997182986924316,SWASP,0.019694167323433147
-2749.4714350001886,0.9993149798845947,SWASP,0.02986170114470885
-2749.4691090001725,1.0408476256598242,SWASP,0.030267037795224345
-2749.4602660001256,1.008197049112621,SWASP,0.028780270649597373
-2749.4518289999105,0.984237883525338,SWASP,0.028437434106809163
-2749.4513889998198,1.0085569339827067,SWASP,0.02825229464345454
-2749.450705999974,1.0176576315687227,SWASP,0.025716710296435723
-2749.450242999941,1.0470459495237798,SWASP,0.025424674025062825
-2749.444166999776,1.024047212365435,SWASP,0.02784260189316932
-2749.4437380000018,1.0075151352355296,SWASP,0.027422473306745108
-2749.443113000132,0.998956496782762,SWASP,0.024728377070263836
-2749.442650000099,0.9568058522197593,SWASP,0.02485307434352819
-2749.4364809999242,1.001067280409047,SWASP,0.02688558662169681
-2749.436042000074,1.0071263336554415,SWASP,0.027095995642228827
-2749.4354170002043,0.9979681830545092,SWASP,0.02437589860880067
-2749.4349540001713,1.0121122410720047,SWASP,0.024179048862851646
-2749.428634000011,1.0115128408199214,SWASP,0.026543021682251564
-2749.4281709999777,1.0058112604188731,SWASP,0.02646030801803885
-2749.427488000132,1.0179658242079637,SWASP,0.023532361303271927
-2749.427048999816,1.0128327304680615,SWASP,0.023656285551637096
-2749.4199310000986,0.9954488713367697,SWASP,0.026028291562219075
-2749.4194680000655,0.9981692927495096,SWASP,0.02581849887234993
-2749.4188310001045,0.9835391705047091,SWASP,0.023297685568674984
-2749.418391000014,1.0107808818579396,SWASP,0.023274724639912727
-2749.412105999887,0.9960830743459336,SWASP,0.025372066546788613
-2749.4116549999453,0.9777739801391977,SWASP,0.025484635686161713
-2749.410995000042,1.0213014460461565,SWASP,0.022763995446047642
-2749.4105560001917,1.0013738048269336,SWASP,0.022764026784894906
-2749.4032749999315,1.0394159356216885,SWASP,0.022062088837588357
-2749.402836000081,0.9918331197085014,SWASP,0.022276571908264715
-2749.3977660001256,0.9740950247315485,SWASP,0.02493219448658794
-2749.3973030000925,1.0224813697494761,SWASP,0.024861316460358683
-2749.3966089999303,1.0006060194726998,SWASP,0.02168098756229053
-2749.3961689998396,1.0146040384348927,SWASP,0.021915663296887475
-2749.3911000001244,1.0172605340165517,SWASP,0.024554394236535278
-2749.3906370000914,1.0045084442208227,SWASP,0.02463924938864438
-2749.389977000188,1.0202627969052793,SWASP,0.02142229582440677
-2749.389525000006,1.0165927050337848,SWASP,0.021593635748682713
-2749.383390999865,1.0063272549755842,SWASP,0.02120765605949409
-2749.382950999774,0.9987966349583203,SWASP,0.021275588234080507
-2749.3733910000883,1.0172675538541833,SWASP,0.020881105271000854
-2749.3729509999976,1.0139558739184535,SWASP,0.02085978440857876
-2749.3668289999478,1.0058454919096755,SWASP,0.020355667711486423
-2749.366388999857,1.0275602841593874,SWASP,0.020552475672305764
-2749.3613189999014,1.037499927846429,SWASP,0.020161899618851717
-2749.360880000051,1.020637434815296,SWASP,0.02011186192605317
-2749.356933000032,1.011785155270827,SWASP,0.022725835176362237
-2749.355903000105,1.0065905336225658,SWASP,0.019839276632548936
-2749.355440000072,1.0161459576236334,SWASP,0.01960793326204442
-2749.3515050001442,1.0140955659381026,SWASP,0.022575210230127946
-2749.351042000111,0.9831688250599581,SWASP,0.022192364425665745
-2749.350451000035,1.0202967938115837,SWASP,0.019271176455625472
-2749.3476619999856,1.0229753283675345,SWASP,0.019222099820809694
-2749.342639000155,0.9927521499737075,SWASP,0.02164466583831129
-2749.3421990000643,1.0132617546204612,SWASP,0.021761737325408016
-2749.3415279998444,1.0063277220639744,SWASP,0.018533073478576006
-2749.3410880002193,1.012776943959984,SWASP,0.018551323133966208
-2749.336099999957,0.9951173004675722,SWASP,0.02070422881704156
-2749.335659999866,1.0039179805366416,SWASP,0.02103176155608241
-2749.3350459998474,1.015916267859554,SWASP,0.01806758713387804
-2749.3346060002223,1.0029310170131267,SWASP,0.01794315101767422
-2749.330659999978,0.9893338270660298,SWASP,0.02014470503798608
-2749.330219999887,0.9968719694416477,SWASP,0.019949986333651023
-2749.3296059998684,1.0035519499209968,SWASP,0.01737689983273935
-2749.3291899999604,0.9962782039602476,SWASP,0.01725860613059932
-2749.3241779999807,0.9936544170993172,SWASP,0.01926003027228183
-2749.3237149999477,1.0127302695107838,SWASP,0.019670704973114666
-2749.3226499999873,1.0032669835178276,SWASP,0.016417199866684544
-2749.2987500000745,1.016550817743306,SWASP,0.014611674859250709
-2749.298322000075,1.0122402642683275,SWASP,0.014795268272806965
-2749.2972570001148,1.0226981433158215,SWASP,0.011157695146871335
-2749.2945599998347,0.996574083408435,SWASP,0.013179071687978737
-2749.2941200002097,1.0022178969297542,SWASP,0.016041426195421635
-2749.2904170001857,0.9891434386692204,SWASP,0.013371889168913095
-2749.2899540001526,1.0194136317862927,SWASP,0.013834304306579167
-2749.2889120001346,1.0003004879166848,SWASP,0.011515981741360808
-2749.2861230000854,0.9889010899674243,SWASP,0.015428187632155267
-2749.2856829999946,0.9844497206195191,SWASP,0.016075522861245115
-2749.2850350001827,1.0026125681649418,SWASP,0.013950320719151333
