# "asas_sn_id":532576047675,"ra_deg":213.00495332,"dec_deg":-70.17531742,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576047675,2458544.7753645,1446.5697635436993,0.6290437838930766,8.499217164391933,0.00047266523923952087,15.15593842373767,2.04,bF050587,bF,G,g
532576047675,2458544.8466421,1003.2688681669727,0.3089444485586972,8.896522281970892,0.000334715043864081,15.92793962204931,1.52,bi186388,bi,G,g
532576047675,2458546.7456085,1252.2287072099905,0.3313318555766013,8.655856482987106,0.0002876018727292448,15.851982629675312,1.53,bj186847,bj,G,g
532576047675,2458548.7576395,1468.2299088672326,0.664240378483377,8.483080455514658,0.0004917488787243219,15.096827430502824,1.48,bF051932,bF,G,g
532576047675,2458549.7317749,1025.6692827722068,0.3685349153381479,8.872547249145018,0.0003905561338764829,15.736444012431,1.45,bi188059,bi,G,g
532576047675,2458550.8390557,1463.8036933168169,0.6568091039831845,8.486358525807006,0.00048771767851909625,15.109042701748914,1.58,bF052683,bF,G,g
532576047675,2458550.8653513,1289.1642963810568,0.4203846906956277,8.62429494940932,0.0003544465840960859,15.593523381987652,1.42,bE052819,bE,G,g
532576047675,2458552.8362536,1149.5503737424217,0.3653314578540816,8.748745604845695,0.0003454388948769424,15.745922936632192,1.52,bj189242,bj,G,g
532576047675,2458553.6566654,1204.685928626331,0.14137722029605293,8.697881028331123,0.00012756095839964782,16.77669201524232,1.48,bE053793,bE,G,g
532576047675,2458553.7091984,1275.6170007488972,0.40525733954029575,8.635764875640453,0.0003453208196013097,15.633313388896289,1.55,bj189531,bj,G,g
532576047675,2458554.6809041,1054.3731775995445,0.43183631106733483,8.842579749056569,0.00044518136899787745,15.564342718200026,2.01,bi189967,bi,G,g
532576047675,2458554.7252643,1341.2652221205976,0.4181999981166607,8.581278962674864,0.00033890777740849,15.5991805451276,1.45,bF054109,bF,G,g
532576047675,2458555.6509971,1215.7615931728928,0.20189733176229827,8.687944573346284,0.00018050711810037464,16.38981416287664,1.48,bE054550,bE,G,g
532576047675,2458555.8263086,918.6647112725702,0.8210128619023248,8.992173036998684,0.0009714156576671431,14.866765709479598,2.03,bj190410,bj,G,g
532576047675,2458557.6490235,1149.0097385494746,0.2949292511671837,8.749256348254349,0.00027900135416824835,15.978345991096074,1.43,bE055313,bE,G,g
532576047675,2458557.8431421,1304.5196363121972,0.48080416672259957,8.611439070499129,0.00040061736914583795,15.44772005475835,1.50,bj191212,bj,G,g
532576047675,2458558.7790514,1107.6402041470797,0.5308604085873111,8.789068844788122,0.00052094730859955,15.340189768955836,1.53,bi191623,bi,G,g
532576047675,2458559.670477,968.3007241401391,0.18486000971859534,8.935039980684943,0.00020751279862030297,16.485533182610606,1.39,bi191934,bi,G,g
532576047675,2458559.7137365,1316.198547462184,0.35197975343805776,8.60176210432451,0.0002906755133997898,15.786346404614886,1.45,bF056001,bF,G,g
532576047675,2458560.7356167,1240.804539070133,0.30009363655090954,8.665807188456814,0.00026288486631897024,15.959498645540222,1.46,bE056534,bE,G,g
532576047675,2458560.8882,1078.87384283238,0.47957129296138096,8.817638962764477,0.0004831641326614572,15.450507665375167,1.42,bi192505,bi,G,g
532576047675,2458561.7842923,1408.7247253904457,0.6421896410847883,8.528000279188845,0.0004955064719098713,15.133482371819724,2.14,bF056827,bF,G,g
532576047675,2458561.8102765,1205.5233781999145,0.15965777770143258,8.69712653007596,0.00014395495421920366,16.644665411510996,1.45,bE056977,bE,G,g
532576047675,2458562.6747001,658.5251692300596,0.7312048643128232,9.35363467575058,0.0012069210610757008,14.992542931784508,1.45,bi193141,bi,B,g
532576047675,2458562.685912,1088.4878635799694,0.5358491353567709,8.80800664451155,0.0005350952746764594,15.33003427575742,2.03,bj193084,bj,B,g
532576047675,2458563.6883217,1198.6334365474424,0.15010707585083904,8.703349651242348,0.00013612156984809916,16.71163769944586,1.49,bj193492,bj,G,g
532576047675,2458563.6920116,891.2214833096897,0.3499859456225225,9.025101505214836,0.0004268518131976469,15.792514099574618,1.45,bi193561,bi,G,g
532576047675,2458564.6910304,944.0953365486475,0.16556911369523852,8.962525991287068,0.00019062315103421097,16.605192301497407,1.42,bi193968,bi,G,g
532576047675,2458565.7990158,1222.3385139257489,0.21228739255931217,8.68208688253426,0.00018877517414079949,16.335330104412783,1.96,bj194398,bj,G,g
532576047675,2458566.7302277,999.4053078991234,0.30560168366193746,8.900711493093011,0.0003323734029480763,15.939751254982507,1.39,bi194820,bi,G,g
532576047675,2458566.8205712,1344.0620947184084,0.5730954990508483,8.579017289084044,0.000463468088803717,15.257073117365756,1.55,bj194827,bj,G,g
532576047675,2458567.7828853,1103.0119256247553,0.5930796207390356,8.793615102276437,0.0005844467740525368,15.21985810852729,2.31,bF059191,bF,G,g
532576047675,2458567.7906666,1307.774814896106,0.46371344431651673,8.608733198602366,0.0003854152463992781,15.48701639279479,1.48,bE059335,bE,G,g
532576047675,2458568.7734631,1363.9330895160897,0.6109239807556175,8.563082958150257,0.00048686244968567126,15.18767267909412,1.96,bj195610,bj,G,g
532576047675,2458568.7895944,1264.2730777643203,0.36544865071043453,8.64546339754861,0.0003141938250816106,15.745574704580768,1.46,bE059731,bE,G,g
532576047675,2458569.7344752,1189.650983682733,0.20358358990039566,8.711516702189455,0.0001860096060075333,16.380783690823243,1.63,bj195959,bj,G,g
532576047675,2458569.7381559,944.4889467481584,0.11195656185361583,8.962073422816454,0.00012884419185344516,17.030016729019433,1.47,bi196028,bi,G,g
532576047675,2458570.6720015,1345.7460836733803,0.572387915216464,8.577657810716484,0.00046231661749364725,15.258414471548694,1.54,bj196289,bj,G,g
532576047675,2458570.6780453,1257.9653511247795,0.3454343381535686,8.650893924164404,0.00029847571425790237,15.806726844595659,1.49,bE060375,bE,G,g
532576047675,2458571.6223603,1026.6177284083208,0.37030315489631915,8.871543722997774,0.00039206748344310706,15.731247081060504,1.46,bi196727,bi,G,g
532576047675,2458571.6445685,209.89334438248397,1.4839199876344267,10.595068953455918,0.007684648186647763,14.22411439996347,2.38,bF060605,bF,B,g
532576047675,2458571.8868289,1091.6663242957147,0.5192706460147262,8.804840838772963,0.0005170303440454068,15.364156179083874,1.56,bj196874,bj,G,g
532576047675,2458572.7396803,9.680920708813119,1.4884995991930625,13.935273964615071,0.1671260818690601,14.22076880634049,1.41,bE061215,bE,B,g
532576047675,2458573.7622678,1273.128705272929,0.3839101074988255,8.637884846525225,0.00032777015660640613,15.692066745754163,1.52,bE061445,bE,G,g
532576047675,2458573.7918651,1333.0982208706014,0.5460423214191203,8.587910250228033,0.00044522170468765365,15.309574850621296,1.56,bj197430,bj,G,g
532576047675,2458575.6109493,1367.3991149832225,0.3714321984665023,8.560327386089067,0.00029525443309360433,15.72794173927763,1.53,bE062120,bE,G,g
532576047675,2458575.6310788,1340.9678170723823,0.5627879751917338,8.581519734766573,0.00045618250654705714,15.276778587668263,1.59,bj197699,bj,G,g
532576047675,2458576.5893432,1048.8424058645542,0.42037415627023633,8.848290027167863,0.00043565022559502117,15.593550589806124,1.38,bi198148,bi,G,g
532576047675,2458576.6227878,1308.1731768585857,0.4906000692822491,8.608402522296895,0.0004076378833516288,15.425821598439239,1.56,bj198109,bj,G,g
532576047675,2458577.7473469,1252.9442992959396,0.3308898231493586,8.655236211050065,0.00028705414235206326,15.85343208594239,1.45,bE062983,bE,G,g
532576047675,2458578.6208535,1308.8347556466315,0.49143497521392365,8.607853574738227,0.00040812520374703494,15.423975456957685,1.54,bj198826,bj,G,g
532576047675,2458578.7736476,1262.4721933714677,0.3571559986584464,8.647011068965531,0.000307502251580937,15.770495739518807,1.44,bE063340,bE,G,g
532576047675,2458579.6330602,1443.964404255422,0.6263281144085222,8.501174403786115,0.0004714738304480327,15.160635844928649,2.03,bF063486,bF,G,g
532576047675,2458579.7873648,1250.648157309361,0.3242104538701723,8.657227753386366,0.00028177602564764885,15.87557307602357,1.46,bE063752,bE,G,g
532576047675,2458580.6378887,1565.078924889419,0.803322671507881,8.4137250139344,0.0005579123218454219,14.890415551771042,1.98,bF063892,bF,G,g
532576047675,2458580.6934652,945.578190741184,0.09974348970394863,8.960822005079473,0.00011465665948761475,17.155429214653513,1.39,bi199791,bi,G,g
532576047675,2458581.6442808,1356.0644292016875,0.5928086702151146,8.569364811835824,0.00047516713539426153,15.220354244294684,1.56,bj200108,bj,G,g
532576047675,2458581.7263626,974.0523130355634,0.20858716026423757,8.9286099173224,0.00023276488456116455,16.354421682448066,1.36,bi200240,bi,G,g
532576047675,2458582.6417474,1655.8049597834906,0.9139679895183525,8.352542674430538,0.0005999761390965243,14.750313147870704,1.99,bF064700,bF,G,g
532576047675,2458582.7433323,1305.525004117276,0.4551906610919886,8.610602637081746,0.00037898351708952604,15.507157253226305,1.45,bE064932,bE,G,g
532576047675,2458583.6503154,1498.9320280991685,0.7119699617919135,8.460610773801896,0.0005162878494453521,15.02148643389221,2.03,bF065105,bF,G,g
532576047675,2458583.687211,1026.9035977371518,0.37116501712169203,8.871241433775651,0.00039287060332717275,15.728723020073529,1.45,bi201053,bi,G,g
532576047675,2458584.6273871,1392.260809462617,0.6605604689081844,8.540764126228353,0.0005157083391293201,15.102859161747082,2.06,bj201362,bj,G,g
532576047675,2458586.6108032,1222.2622484632539,0.19943747379572005,8.682154627071615,0.00017735953400670881,16.403123700254124,1.52,bj202197,bj,G,g
532576047675,2458586.6220134,985.810207156836,0.25638630453007044,8.91558234587875,0.0002826921082479911,16.13040355489733,1.43,bi202272,bi,G,g
532576047675,2458587.6583692,1082.3065394782955,0.48870323999060117,8.81418991594438,0.0004908028867301139,15.430027565665416,1.48,bi202727,bi,G,g
532576047675,2458588.6043559,1400.338991827425,0.548161818050792,8.534482667981358,0.0004254884471374597,15.305368657235697,1.96,bF066798,bF,G,g
532576047675,2458588.6752741,1017.3329757845385,0.3507684342984457,8.881407817463801,0.00037477408710446494,15.790089350867474,1.39,bi203167,bi,G,g
532576047675,2458589.5929506,1439.3622101266685,0.6203474056119331,8.504640381594776,0.00046846488919179044,15.17105318573834,2.03,bF067192,bF,B,g
532576047675,2458589.6750036,1353.4727318426494,0.3335414570870639,8.571441845916105,0.00026786284904135383,15.844766057301218,1.50,bE067429,bE,G,g
532576047675,2458590.6956889,1258.7078087387783,0.35633013835041355,8.650253306106993,0.00030770871927796934,15.773009220273224,1.47,bj203966,bj,G,g
532576047675,2458590.8026139,968.2747068392368,0.19425936435302749,8.935069153755187,0.00021806981169805435,16.431685703135326,2.05,bi204116,bi,G,g
532576047675,2458591.7939096,1379.7424330223862,0.5394566291875168,8.550570569969933,0.00042498214685353917,15.322749275556982,2.05,bF068169,bF,B,g
532576047675,2458593.7199311,1060.0578979373122,0.5956734810666539,8.836741657073134,0.0006107885015830888,15.215119946274722,1.40,bj205223,bj,G,g
532576047675,2458594.5865271,1200.9930800366367,0.13558244542246614,8.701214359625427,0.00012270863649005675,16.822131954533532,1.55,bj205546,bj,G,g
532576047675,2458594.6759919,980.7621731550369,0.25541788999616294,8.92115635410891,0.0002830738673444844,16.134512329255724,1.54,bi205683,bi,G,g
532576047675,2458595.5383017,962.1602309846886,0.16333654925579075,8.941947116725451,0.00018452199720440506,16.619932170971666,1.42,bi206003,bi,G,g
532576047675,2458595.8065913,1224.9280444289975,0.2524278533154261,8.679789177725265,0.00022399528092910376,16.147297426436356,1.47,bE069848,bE,G,g
532576047675,2458596.5169597,1161.9440901254793,0.24917978586837586,8.737102543829234,0.00023309864531084458,16.16135859073092,1.96,bE070042,bE,G,g
532576047675,2458596.6995501,1380.3159462448089,0.5087268167345963,8.550119359167196,0.00040060678335102323,15.386429032977652,1.46,bF069992,bF,G,g
532576047675,2458596.7758539,1011.9217160102384,0.3385656422632269,8.887198332178473,0.0003636705558071929,15.828533402235664,1.51,bi206633,bi,G,g
532576047675,2458597.515968,-669.7284152428447,2.021167547498339,13.888634820308642,99.999,13.888634820308642,1.55,bE070418,bE,G,g
532576047675,2458598.3472809,1169.5034991481173,0.3505242825891264,8.730061808397615,0.0003257832535479458,15.790845338644298,1.52,bn128791,bn,G,g
532576047675,2458599.3306785,1234.2004022806045,0.4976786552147465,8.67160141319671,0.0004383040704057709,15.410268074386412,1.48,bn129199,bn,G,g
532576047675,2458599.394191,1371.1003853449138,0.5163946372875506,8.557392490039764,0.00040937813510249707,15.370186302671748,1.53,bm129317,bm,G,g
532576047675,2458599.9018989,1164.7528169372038,0.4457947146485873,8.734481198641696,0.0004160191462067449,15.529803323516365,1.43,bF070912,bF,G,g
532576047675,2458600.4827887,1269.9912015661755,0.563687228566076,8.640563841790952,0.00048244705046409406,15.275045123585047,1.47,bn129755,bn,G,g
532576047675,2458600.7143114,871.1677248849558,0.8861608268405746,9.049811179138867,0.0011056634245389463,14.783859241626015,1.99,bj207753,bj,G,g
532576047675,2458601.2485555,1404.0338879572578,0.5253311888312603,8.531621647001417,0.000406694002666759,15.351557647530647,2.01,bm130060,bm,G,g
532576047675,2458601.308082,1321.720020324316,0.6464490742979331,8.597216951325464,0.0005316269909477098,15.126304816717177,1.44,bn130038,bn,G,g
532576047675,2458601.8592365,1346.4526697629185,0.4310060829863405,8.577087892826263,0.0003479400972139109,15.566432112439667,1.52,bF071727,bF,G,g
532576047675,2458602.2730286,1443.955706842319,0.6052210482106801,8.50118094350739,0.00045558805047074,15.197855552973445,1.47,bm130507,bm,G,g
532576047675,2458602.3956527,1251.652420461946,0.5305848509667349,8.656356263420616,0.000460769023944704,15.340753496362758,1.50,bn130535,bn,G,g
532576047675,2458602.7536547,1179.673710611023,0.25155697149751355,8.720660869433704,0.0002317856948906156,16.151049717435384,1.53,bj208672,bj,G,g
532576047675,2458602.8092621,955.5629086200229,0.10767603285630072,8.949417412990424,0.00012248190578805027,17.07234299564371,1.61,bi208782,bi,G,g
532576047675,2458602.8461294,1249.7836261145399,0.1406711557609748,8.657978545999054,0.00012234392176374966,16.782127972298433,1.53,bF072143,bF,G,g
532576047675,2458603.3483444,1396.5511394894295,0.5101786039689097,8.537423513522608,0.00039707959497889097,15.38333500875013,1.54,bm130956,bm,G,g
532576047675,2458603.4049216,1121.0030712717657,0.1703662590867706,8.776048616141468,0.00016519197952649515,16.574181643337763,1.43,bn130932,bn,G,g
532576047675,2458603.6087292,682.7143044788218,0.692901222076085,9.314468116174217,0.0011031752188517053,15.050962293184313,1.43,bi209064,bi,B,g
532576047675,2458603.6587508,319.6488246378775,1.4438220758804303,10.138382842647705,0.004909674932754928,14.253856416835045,1.50,bj209039,bj,B,g
532576047675,2458604.246286,1378.9913533626159,0.46915251703461175,8.551161764671969,0.00036979810412705687,15.474355484724834,1.46,bm131173,bm,G,g
532576047675,2458604.3109943,1227.054629826551,0.4832048303514525,8.677905876214375,0.0004280352552523303,15.442312443805935,1.44,bn131155,bn,G,g
532576047675,2458604.5357017,1059.864967963889,0.4432628945480997,8.836939278468774,0.0004545932818211963,15.535987166159497,1.52,bi209450,bi,G,g
532576047675,2458604.768794,1308.465477884157,0.4901369174680894,8.608159950165742,0.0004071620749586338,15.42684707364229,1.49,bj209572,bj,G,g
532576047675,2458605.2533537,1406.1920452642055,0.5300523057871168,8.529954030204728,0.00040971915079346106,15.34184379124275,1.62,bm131604,bm,G,g
532576047675,2458605.6244041,1112.2812304722613,0.39355751396275224,8.784529100659189,0.0003845968939884225,15.665120090089218,1.52,bE073441,bE,G,g
532576047675,2458605.8975436,1027.7480473857136,0.6474617586030305,8.87034897143505,0.0006847619734042934,15.12460530511162,1.53,bj210119,bj,G,g
532576047675,2458606.2311212,1453.700281447816,0.6236464176173692,8.493878435979841,0.0004663110749440814,15.165294531468085,1.45,bm131868,bm,G,g
532576047675,2458606.3881358,1313.4797043752346,0.6336355028734182,8.604007205925315,0.0005243584959550757,15.148041854011433,1.53,bn131908,bn,G,g
532576047675,2458606.7689287,1353.6666857373039,0.5884801404664516,8.571286270060298,0.00047253310828549247,15.228311083388895,1.54,bj210461,bj,G,g
532576047675,2458607.8100049,1285.7762922171842,0.4324692182053946,8.627152087878173,0.0003655964416400788,15.562752608467775,1.50,bj210937,bj,G,g
532576047675,2458608.5448235,1229.10982248321,0.2519194275775778,8.676088898858678,0.00022278356233865117,16.149486459425802,1.56,bF074169,bF,B,g
532576047675,2458608.737896,1027.7226740887397,0.5581225032231216,8.870375776688828,0.0005902904646388668,15.28581677792153,1.46,bE074512,bE,B,g
532576047675,2458608.8170284,1268.1659099857136,0.3827431222566777,8.642125435819757,0.0003280526070065863,15.695372123093577,1.55,bj211385,bj,G,g
532576047675,2458610.5037078,312.18819409536366,1.4882884292097371,10.164024433571484,0.005181825722289332,14.220922848142896,1.54,bm132593,bm,B,g
532576047675,2458611.6856147,-628.2492512196413,2.019388095424408,13.889591132181039,99.999,13.889591132181039,1.39,bE075348,bE,B,g
532576047675,2458612.8640795,1281.491448839453,0.4218387636244322,8.630776340878628,0.00035780214972108807,15.589774397834697,1.51,bj212772,bj,G,g
532576047675,2458614.3054399,1436.3404686541937,0.5924400344800397,8.506922130226018,0.00044833141812177836,15.221029615084392,1.44,bm133348,bm,G,g
532576047675,2458614.4536212,1291.1343907561936,0.5985515458460584,8.62263699933076,0.000503897588827579,15.209886719521105,2.02,bn133392,bn,G,g
532576047675,2458614.7358146,1338.7142236615123,0.5580912386592731,8.583345927946691,0.0004531369734214072,15.285877599729453,1.57,bj213546,bj,G,g
532576047675,2458615.2810366,1398.8196655256606,0.5743468829865591,8.535661299089194,0.0004462977648860694,15.254704940270363,1.46,bm133754,bm,G,g
532576047675,2458615.8310853,1203.204900114356,0.09089183472883212,8.699216642437307,8.211026444618824e-05,17.256328436156522,1.44,bj214072,bj,G,g
532576047675,2458616.5571579,1396.7009262893534,0.5096170980689774,8.537307069357887,0.0003966000293330423,15.384530635178308,1.47,bm134405,bm,G,g
532576047675,2458616.8540701,1197.4327421745804,0.14570614536001847,8.704437799367941,0.00013226316550266106,16.743945938611883,1.55,bj214539,bj,G,g
532576047675,2458617.3768122,1175.3529485605375,0.5002823347233745,8.724644869390405,0.0004626568956196755,15.404602691569302,1.48,bm134627,bm,G,g
532576047675,2458617.6970291,991.0917192400018,0.2753710007867832,8.909781003433807,0.00030200666536952777,16.052845104078205,1.48,bi214928,bi,G,g
532576047675,2458618.3640918,1041.5104148548232,0.363480208992197,8.855906579416398,0.0003793405980892108,15.751438688719139,1.53,bn134924,bn,G,g
532576047675,2458618.647949,1252.9531074383353,0.33499858378145336,8.655228578399925,0.0002906165388416533,15.840033183829176,1.49,bj215274,bj,G,g
532576047675,2458619.4987029,955.6573787056911,0.11666559558038869,8.949310078851036,0.000132694449710032,16.985283605272695,1.41,bi215639,bi,G,g
532576047675,2458619.6082799,295.1346244240169,1.2577471566282779,10.225015215321617,0.004632179220801392,14.40365725095387,1.49,bn135502,bn,B,g
532576047675,2458620.1975655,1270.3596381904767,0.19077654833982108,8.640248904988754,0.00016323394350612762,16.45132814402022,1.95,bm135679,bm,B,g
532576047675,2458620.2505698,1144.1551605271502,0.2771009515066144,8.753853312906694,0.00026324811250378114,16.04604556878954,1.56,bn135651,bn,G,g
532576047675,2458620.7201144,1298.250849917075,0.30033331919452844,8.616669083322709,0.00025145314560348983,15.958631821906932,1.45,bF076590,bF,B,g
532576047675,2458621.2714673,982.0299955520575,0.5041321259056009,8.919753739108675,0.0005579969090081194,15.396279676917581,1.48,bn136094,bn,G,g
532576047675,2458621.6016275,1295.7105863502345,0.3018536807918359,8.618795604532522,0.0002532215375903094,15.953149421463426,2.04,bF076934,bF,B,g
532576047675,2458622.2642065,1055.317506524056,0.331799074422068,8.84160776564807,0.0003417465981759044,15.850452685958135,2.04,bn136526,bn,G,g
532576047675,2458623.5577641,1249.445727848721,0.2949997599473558,8.658272131205532,0.0002566353270408555,15.978086455001701,2.07,bm136963,bm,G,g
532576047675,2458624.6742266,1203.3272206778267,0.34813687569673457,8.699106269620495,0.00031446944853727715,15.79826554272152,2.38,bF077950,bF,G,g
532576047675,2458625.2510138,1225.8123635471347,0.48190788516692473,8.679005628948197,0.00042731900430824723,15.445230530299728,1.57,bn137005,bn,G,g
532576047675,2458625.3101822,1364.9062800529166,0.43730150366573833,8.562308542289403,0.00034824934746243113,15.550688184758465,1.51,bm137123,bm,G,g
532576047675,2458625.7146906,895.069820594802,0.8557390690728917,9.020423337019427,0.0010391939719491794,14.821787210663073,1.51,bj217687,bj,G,g
532576047675,2458625.8444707,1172.9815241061629,0.43063157680564407,8.726837693532058,0.0003990495939246659,15.567375931318225,1.47,bF078515,bF,G,g
532576047675,2458626.4777338,1233.7562458799637,0.49961185440706624,8.671992211544255,0.00044016503689398733,15.406058775364997,1.49,bn137627,bn,G,g
532576047675,2458626.7022529,1274.3824717075747,0.40522440297709067,8.636816148783986,0.0003456272487753303,15.633401633744446,1.53,bj218130,bj,G,g
532576047675,2458627.2693202,1208.3583305238817,0.44495466226694846,8.694576271062903,0.0004002507863868557,15.531851207194261,1.44,bn137898,bn,G,g
532576047675,2458627.6929621,951.1835035380664,0.8086849254042466,8.954404848114017,0.000924117534030688,14.883192242551422,1.47,bF079275,bF,B,g
532576047675,2458628.2619579,1065.9697238557512,0.2832225974976899,8.830703447678518,0.0002887986802668981,16.022320857744717,1.50,bn138330,bn,G,g
532576047675,2458628.5260841,1279.5227922617196,0.11447089143302192,8.632445556229237,9.724319312239704e-05,17.005902949276283,1.44,bm138612,bm,G,g
532576047675,2458629.3243932,1044.627278424758,0.3489581069943576,8.8526622162546,0.00036309820549892757,15.795707380672038,1.47,bn138798,bn,G,g
532576047675,2458631.2319362,1124.3699457253695,0.18893080589774933,8.772792551155197,0.00018264413097194974,16.461883668720603,1.48,bn139165,bn,G,g
532576047675,2458631.5947418,1353.6048341635126,0.4478345438205372,8.5713358805205,0.0003596150558716162,15.524846636592642,1.53,bF080005,bF,G,g
532576047675,2458633.3048259,1062.0039725161712,0.29638617005899937,8.834750269122406,0.00030334997687026714,15.972995774503168,1.54,bn139331,bn,B,g
532576047675,2458637.3241938,1261.4646365852102,0.229128411779687,8.647877921833096,0.00019743131458194993,16.252443249510936,2.47,bm140312,bm,G,g
532576047675,2458637.7628693,1327.185581590873,0.23540433927411003,8.592736485005062,0.00019279465160627573,16.223104451309666,1.48,bE081679,bE,G,g
532576047675,2458637.7680375,1384.0511618021317,0.5148768335023084,8.547185261724469,0.0004043555234902044,15.373382232662864,1.54,bF081468,bF,G,g
532576047675,2458638.2603893,1377.6561597377392,0.46513476190180214,8.5522135263973,0.0003669865367806925,15.483693617006626,1.52,bm140647,bm,G,g
532576047675,2458638.2940853,846.523042686234,0.710803113906471,9.080968661606121,0.0009126887767655148,15.0232673071746,1.63,bn140602,bn,B,g
532576047675,2458638.6732652,954.0197287799944,0.7696192146596711,8.951172232661161,0.0008768609279179714,14.936950856550695,1.60,bj221559,bj,B,g
532576047675,2458639.583255,434.1369158018201,0.9611637983170497,9.805998830759826,0.0024064833489469664,14.69564709897359,1.40,bi222094,bi,B,g
532576047675,2458639.6318322,825.7205658286707,0.9448086119923395,9.107982868541395,0.001243720848311116,14.71428100332686,1.60,bj221986,bj,B,g
532576047675,2458640.5812298,1206.1363239976038,99.99,8.696574630106134,99.99,99.99,1.55,bj222406,bj,G,g
532576047675,2458641.3827623,1252.9461814509891,0.5332283887833326,8.655234580073854,0.00046258656863719703,15.335357454056187,1.54,bn141032,bn,G,g
532576047675,2458641.416207,1374.5174330323814,0.45765171356149864,8.55468999133196,0.00036190702481184194,15.501302879423772,1.53,bm141132,bm,G,g
532576047675,2458641.6287168,568.0103802444864,1.203948338821892,9.51417494127181,0.002303900675470359,14.451120981857644,2.07,bF083131,bF,B,g
532576047675,2458641.6911543,1193.4507755125605,0.47152469050325174,8.708054344746696,0.00042944949889819764,15.46887951473671,1.51,bE083394,bE,B,g
532576047675,2458642.2978411,1467.004054080643,0.647785896003949,8.48398733722682,0.00047996806988606476,15.124061891321078,1.46,bm141475,bm,G,g
532576047675,2458642.3463216,1140.9329827203715,0.25961951435997377,8.756915284438984,0.00024733716053283896,16.11679727844479,1.49,bn141441,bn,G,g
532576047675,2458642.636591,1408.075613078973,0.5610952919138885,8.528500680115648,0.00043313454277452666,15.280049049933037,1.96,bF083577,bF,G,g
532576047675,2458643.4637716,1199.0948623532765,0.42394076131738884,8.702931766772604,0.00038429417872797597,15.584377672969506,2.14,bn141905,bn,G,g
532576047675,2458643.7366056,1384.026821662812,0.5142746963163475,8.547204355818383,0.0004038897414248605,15.37465272043592,1.51,bF084096,bF,G,g
532576047675,2458644.4620697,1386.0268850833531,0.5185584103331176,8.545636486112777,0.0004066663151201149,15.365646405595676,1.48,bF084328,bF,G,g
532576047675,2458644.7339631,1312.4118341941753,0.5002836378419758,8.604890277723554,0.0004143414046594599,15.404599863483831,1.63,bj224369,bj,G,g
532576047675,2458647.6291732,1204.9399223956045,0.1527344096692113,8.697652137831806,0.00013777920342606032,16.692798384780655,1.48,bE086007,bE,G,g
532576047675,2458648.20024,1379.8947109614292,0.47934038467657425,8.550450747208355,0.00037758109594762375,15.451030561269512,1.57,bm142832,bm,G,g
532576047675,2458648.4077558,1190.8855245985867,0.410022997089802,8.710390581347285,0.00037424014445050014,15.620620071904375,1.50,bn142926,bn,G,g
532576047675,2458648.5427864,990.30667081305,0.2822413399559666,8.910641360995932,0.000309786931878038,16.02608904820951,1.44,bi226209,bi,G,g
532576047675,2458648.6585926,1214.947001753097,0.166108293545608,8.68867228824515,0.00014860935721791146,16.601662319730103,1.56,bj226155,bj,G,g
532576047675,2458649.1930213,1137.644295757028,0.25428078530266246,8.760049388351392,0.0002429512976670407,16.139356751430608,2.49,bn143201,bn,G,g
532576047675,2458649.267345,1326.0997477685644,0.31951490990927084,8.593625141152216,0.0002618949409372669,15.891412789007095,1.49,bm143335,bm,G,g
532576047675,2458650.4277994,1091.364070616832,0.20248552026154495,8.805141492181221,0.00020166776855832537,16.386655680779654,1.58,bn143790,bn,G,g
532576047675,2458650.5356177,822.8172915148455,0.4849950387363732,9.111807097726933,0.0006406872167150022,15.438297371433622,1.45,bi226778,bi,G,g
532576047675,2458650.6743159,1183.604013745126,0.41533924341085154,8.717049549191014,0.0003814246100189691,15.606633192819947,1.44,bF086804,bF,G,g
532576047675,2458651.2044295,920.9678866016807,0.6106254744688728,8.989454404865127,0.0007206802229153654,15.188203315144804,1.49,bn144019,bn,G,g
532576047675,2458651.4763011,1185.7327273912622,0.24101602115443468,8.715098604813274,0.0002209384374620404,16.19752583002885,1.61,bj227036,bj,G,g
532576047675,2458651.5987425,1212.6766853901945,0.32537829299125104,8.690703052241346,0.0002916457963281345,15.8716691703993,1.93,bF087191,bF,G,g
532576047675,2458652.355075,955.6308006332814,0.5512786826373681,8.949340275004374,0.0006270370931863567,15.299212613701096,1.48,bn144485,bn,G,g
532576047675,2458652.4785753,1129.0196636741152,0.6143660073362732,8.768311857481338,0.0005914769776779955,15.181572665639262,1.42,bm144665,bm,G,g
532576047675,2458652.6797538,1251.6448563993329,0.16668054409355856,8.656362824828012,0.00014474913033295532,16.597928337815947,2.06,bF087552,bF,G,g
532576047675,2458653.2266841,475.8731120872826,1.1106445735544845,9.706337705116253,0.002536857687260546,14.538702863820747,1.56,bn144831,bn,B,g
532576047675,2458653.4803717,765.2807626910308,1.1040668167275918,9.190513631399927,0.0015681468624114967,14.545152218588754,1.48,bm145075,bm,B,g
532576047675,2458654.4822095,780.1221570580094,1.0955443441531127,9.169659089971535,0.0015264392364170427,14.553565708660125,1.53,bm145517,bm,B,g
532576047675,2458654.672088,1170.945742080305,0.2632078891547476,8.728723693015185,0.0002443285981651592,16.10189335572658,1.97,bF088433,bF,G,g
