# "asas_sn_id":481037165860,"ra_deg":137.65710155,"dec_deg":-43.08220591,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037165860,2458547.762899,406.70381461982527,0.031641338263364786,9.87687000771672,8.456463339068404e-05,18.402003502435637,1.50,bl187212,bl,G,g
481037165860,2458549.5712771,406.58843057963355,0.04473979447400283,9.877178080568681,0.00011960549717427602,18.02590564969217,1.51,bl187830,bl,G,g
481037165860,2458550.6822215,432.66828803660735,0.2277273309651694,9.809677959253143,0.0005721004159886412,16.259102721168574,1.54,bl188306,bl,G,g
481037165860,2458552.6530618,336.09804403698513,0.17257545918878037,10.083900659662657,0.000558116966716795,16.560193017360596,1.43,bH053204,bH,G,g
481037165860,2458553.7573889,406.7060107438489,0.037098312772919,9.87686414496147,9.914840683148734e-05,18.229255215441867,1.53,bl189536,bl,G,g
481037165860,2458554.6771481,411.4108482137978,0.10109513375478522,9.86437627446595,0.0002670955698614662,17.14081498345152,1.54,bl189864,bl,G,g
481037165860,2458558.4964118,352.5601649337871,0.08196348588235203,10.031982520601144,0.00025269657319631513,17.36858956010377,1.59,bH055349,bH,B,g
481037165860,2458559.4916595,371.31765172197896,0.2664094007602916,9.975701634193712,0.0007798590620890543,16.088766747262152,1.50,bl191691,bl,G,g
481037165860,2458560.7927935,374.13326307943885,0.20792754942916053,9.967499817907688,0.0006040847692638161,16.357860523606483,2.25,bH056346,bH,G,g
481037165860,2458562.5479538,423.6900256102731,0.19601284260291282,9.832445022070926,0.0005028615844920562,16.421929294162492,1.52,bl192939,bl,G,g
481037165860,2458564.5309666,410.8442077755973,0.10603789337628625,9.865872700986513,0.00028054084145634836,17.088987883577886,1.54,bl193739,bl,G,g
481037165860,2458565.6456146,406.459556716998,0.06376970084287949,9.877522274323216,0.000170533306635431,17.6411046623797,1.48,bl194241,bl,G,g
481037165860,2458566.6636414,417.7817217965014,0.15813239762404965,9.847692033749324,0.00041141828837459095,16.6550884719068,1.51,bl194666,bl,G,g
481037165860,2458568.5733291,330.934305527639,0.19716781212244303,10.100711148254566,0.0006475993442922949,16.415550568177053,1.43,bH059321,bH,G,g
481037165860,2458569.5844111,305.4536070114974,0.2882183728959922,10.187702477398048,0.0010256249489715384,16.0033364562204,1.45,bH059696,bH,B,g
481037165860,2458570.7095125,406.84197026657654,0.04821648751047255,9.876501250132826,0.00012881961396588748,17.944651687503132,1.54,bl196285,bl,G,g
481037165860,2458571.6406401,351.3448334229917,0.06389442585503706,10.035731693390959,0.0001976703690482248,17.638983181460574,1.42,bH060497,bH,B,g
481037165860,2458572.562204,208.9336423728853,0.5024702985942252,10.60004468364625,0.002614051819679953,15.399864623016164,1.42,bH060831,bH,B,g
481037165860,2458573.7156664,406.5920958446108,0.03355854308650133,9.87716829304732,8.971319816772013e-05,18.33813286627308,1.55,bl197335,bl,G,g
481037165860,2458575.5752316,406.64837821254145,0.028173175616077475,9.87701801079601,7.530588738261643e-05,18.52805110537208,1.53,bl197620,bl,G,g
481037165860,2458576.5446061,406.59729965184664,0.0327627366893152,9.877154397239162,8.758462081515526e-05,18.364190182794214,1.47,bl198012,bl,G,g
481037165860,2458577.6260492,406.7689916166231,0.03347165093111286,9.876696025194503,8.944199293155254e-05,18.34094777717234,1.49,bl198456,bl,G,g
481037165860,2458578.6527211,318.9309663395995,0.24526730772703695,10.140823900393823,0.0008359015832267266,16.178541451688087,1.45,bH062988,bH,G,g
481037165860,2458579.6665164,396.77315086871914,0.14206989149024504,9.903709931470486,0.00038919920554096875,16.771385489549694,1.49,bl199248,bl,G,g
481037165860,2458580.6027984,334.9169832346306,0.17854352394656792,10.087722695668495,0.0005794541856124713,16.52328035575973,1.38,bH063744,bH,G,g
481037165860,2458582.6090386,411.9482830027842,0.10643737759630323,9.862958879628518,0.0002808430244976413,17.084905196778678,1.47,bl200466,bl,G,g
481037165860,2458583.588378,341.25450771132734,0.1444369951401825,10.067369630319718,0.0004600576118420991,16.753444499420414,1.43,bH064934,bH,G,g
481037165860,2458584.5453983,404.4389034017512,0.07328298396962656,9.882933311858697,0.00019695290608372478,17.490132749395638,1.52,bl201262,bl,G,g
481037165860,2458585.5717711,299.9612278308532,0.3051547986079024,10.207402815710713,0.0011057762394341476,15.941340102201337,1.44,bH065734,bH,B,g
481037165860,2458586.558583,340.10075525389436,0.15323637566834206,10.07104663137843,0.0004897409821275737,16.689235932586634,1.46,bH066134,bH,G,g
481037165860,2458587.621244,406.689938289409,0.04998589429049374,9.876907052590179,0.0001335968478161631,17.905521945406374,1.47,bl202597,bl,G,g
481037165860,2458588.6604444,412.6441889937132,0.12799382724104905,9.861126288295223,0.00033715178590368913,16.88466804786534,1.48,bl203055,bl,G,g
481037165860,2458589.6234487,406.4176740365043,0.07935459766703014,9.877634157251865,0.00021223239778793624,17.403710376229956,1.52,bl203454,bl,G,g
481037165860,2458590.711209,292.02599369799304,0.34947728572608117,10.236511846253947,0.0013007972684531063,15.794093226362353,1.62,bH067569,bH,G,g
481037165860,2458591.6800112,406.6712950084303,0.10149888678092743,9.87695682551839,0.0002712875934198986,17.13648741388688,1.58,bl204349,bl,G,g
481037165860,2458594.6930305,297.06492548443407,0.32228571507958836,10.217937178298083,0.0011792390478204526,15.882037970525111,1.57,bH069045,bH,G,g
481037165860,2458595.6225797,318.1864735821357,0.2505331127438194,10.143361338731632,0.0008558459375810135,16.155477775639227,1.47,bH069408,bH,G,g
481037165860,2458596.5449078,406.73953859448466,0.031239049127911783,9.876774643208456,8.348214265042499e-05,18.415896096187172,1.58,bl206347,bl,G,g
481037165860,2458600.5983091,345.6174722218336,0.11497188446709487,10.053576398458649,0.00036158310757488353,17.001161486942053,1.44,bH070994,bH,G,g
481037165860,2458601.6350123,406.66727075019423,0.028023835161325093,9.87696756958746,7.490322576624544e-05,18.533821687045616,1.48,bl208098,bl,G,g
481037165860,2458604.4926993,353.2168665413178,0.03470535693303954,10.029962038536732,0.0001067990167826229,18.30164932310349,1.50,bH072609,bH,G,g
481037165860,2458605.4166606,440.4695656580177,0.5964611894072467,9.790275857003465,0.0014719005133123078,15.21368513591341,1.54,bp131594,bp,G,g
481037165860,2458606.5158143,406.6075255987715,0.03491960054426995,9.877127091250658,9.334821703613395e-05,18.294967443847728,1.46,bl210223,bl,B,g
481037165860,2458607.6235997,303.34792334067356,0.29440780635231145,10.195213056789935,0.0010549222873900204,15.980267308124445,1.45,bH073690,bH,B,g
481037165860,2458608.6233072,406.6146741678515,0.04078673693989228,9.877108003084436,0.00010903052086844578,18.12634320679646,1.47,bl211195,bl,B,g
481037165860,2458609.5373823,411.25039020639144,0.09910162256233511,9.864799814708418,0.00026193082736043023,17.16243869863717,1.43,bl211570,bl,G,g
481037165860,2458611.5292421,-24.33602031065749,0.9214482603658741,14.741463225301171,99.999,14.741463225301171,1.48,bl212027,bl,B,g
481037165860,2458613.3820863,406.6843751869802,0.5492471843408235,9.876921904452642,0.0014679880651712468,15.303221013361485,1.53,bp132860,bp,G,g
481037165860,2458614.2922391,413.8373292571615,0.5592523652537897,9.85799146567013,0.0014688936031986087,15.283621037591606,1.50,bp133235,bp,G,g
481037165860,2458615.4558309,406.60139919808114,0.06232070849210149,9.87714345028173,0.0001666002642108286,17.666059656533918,2.26,bl213735,bl,G,g
481037165860,2458618.6143403,406.470061755336,0.07729208797187065,9.877494213590287,0.0002066896113751888,17.43230301267556,1.49,bl215212,bl,G,g
481037165860,2458620.4613897,148.86628816655985,0.7236567829755396,10.968074722778836,0.00528382530016432,15.00380901846928,1.56,bl215930,bl,B,g
481037165860,2458621.5977186,298.9876272648646,0.47010356243645507,10.21093258058299,0.0017090410655369321,15.472156755750683,1.51,bl216492,bl,G,g
481037165860,2458622.5232026,345.179866646903,0.14410724570936084,10.054951980711003,0.00045378750526572307,16.75592606724063,1.57,bH077193,bH,B,g
481037165860,2458625.3618578,353.1611382436513,0.47058478909814433,10.030133352564413,0.001448362093534102,15.471045898464064,1.53,bp137062,bp,G,g
481037165860,2458626.3630483,386.1804701995387,0.5225084339970468,9.933089854804267,0.0014706697873751473,15.35740734908342,1.53,bp137501,bp,B,g
481037165860,2458627.5454027,179.44558367384627,0.5483888586888418,10.765233686278915,0.003321758241118482,15.304919054222477,1.43,bH079046,bH,G,g
481037165860,2458631.5554057,423.25675926641463,0.18171142625296208,9.833555866353628,0.00046664918047027335,16.504185018507993,2.01,bl219660,bl,G,g
481037165860,2458637.1969014,418.0842168011425,0.565795212950616,9.846906190523828,0.0014709830507138426,15.270992439738759,2.19,bp140103,bp,G,g
481037165860,2458638.5416324,139.98804457787895,0.7305687655773379,11.034838254435988,0.0056726021619754605,14.993487859858716,1.50,bl221500,bl,B,g
481037165860,2458641.5217333,138.21791041861502,0.7264229184531258,11.048654814759411,0.0057126469815814585,14.999666767425886,1.51,bl222866,bl,B,g
481037165860,2458642.5010669,406.6029876842487,0.04168277512310263,9.877139208600376,0.00011142899987598182,18.102749048013834,1.46,bl223310,bl,G,g
481037165860,2458643.5163465,319.90186235500397,0.2409880177240288,10.137523701283067,0.0008188245469963294,16.19765198805173,1.46,bH083810,bH,G,g
481037165860,2458645.555508,293.0369013059186,0.32755830699820115,10.232759839106542,0.0012150061526545765,15.864419067006768,1.44,bH084723,bH,G,g
481037165860,2458647.4721761,412.1724595822691,0.12098517872207144,9.862368197651882,0.00031905486644840097,16.945810185516198,1.58,bl225589,bl,G,g
481037165860,2458648.5465343,406.54899276494996,0.09329372686922388,9.87728339871551,0.00024943174540462083,17.228009505229018,1.57,bl226112,bl,G,g
481037165860,2458650.2935549,386.0012169033301,0.5288483342907184,9.933593937717038,0.001489205527847166,15.344312759448007,1.47,bp143648,bp,G,g
481037165860,2458651.5287234,406.76974621159593,0.11603312217102374,9.876694011052967,0.0003100598312833721,16.99118566590054,1.49,bl227125,bl,G,g
481037165860,2458656.4806176,406.59728017489545,0.04836926336277398,9.877154449248438,0.0001293055532522741,17.941216928009215,1.60,bl229243,bl,B,g
481037165860,2458658.2453714,342.22331524069295,0.4464313820608336,10.064291636918236,0.0014179381726190945,15.528253821703448,1.51,bp146100,bp,G,g
481037165860,2458668.2036718,420.1053096449074,0.5685222452761677,9.841670195901475,0.0014709620375401389,15.265771955102341,1.65,bp147412,bp,G,g
481037165860,2458669.4775914,367.919705944449,0.28175894895508863,9.98568299862898,0.000832409143019204,16.02794631499648,1.47,bl232429,bl,G,g
481037165860,2458670.4697392,311.59303080262555,0.27064520194666203,10.166096283460394,0.0009441147209729231,16.071639780856742,1.42,bH092412,bH,G,g
481037165860,2458674.4588379,406.63496656971927,0.06354393225594182,9.877053819979297,0.00016985625256283316,17.64495539508941,1.59,bl234181,bl,B,g
481037165860,2458761.6381092,401.32427218588816,0.5797498316822943,9.891327055382103,0.0015702086920682179,15.244539033386877,1.57,bp171374,bp,G,g
481037165860,2458761.8918163,283.5438132200947,0.3700866004766503,10.268515183173289,0.0014187156454868836,15.731882208650354,1.54,bH125187,bH,G,g
481037165860,2458762.6348961,305.67135730008283,0.3895461712876384,10.186928758778372,0.001385212389998087,15.676243260996717,1.52,bp171754,bp,G,g
481037165860,2458763.8887425,269.087867336727,0.3900185297352234,10.325330330562332,0.0015754451833545995,15.67492750944907,1.41,bH125887,bH,G,g
481037165860,2458764.6286045,363.3683171766953,0.48479134075391145,9.999197978275292,0.0014501735143267382,15.438753476576618,1.53,bp172339,bp,G,g
481037165860,2458764.8855242,326.7902304097767,0.2244054060310801,10.114392960882093,0.0007464082365410356,16.275057323774355,1.44,bH126255,bH,G,g
481037165860,2458767.6184467,164.58997894500737,0.2990174553045222,10.859057148089352,0.0019747190882482848,15.963399258347124,1.48,bp173117,bp,B,g
481037165860,2458767.8765626,396.8282887043268,0.2797910090989895,9.903559061924433,0.0007663784833916329,16.035556224914643,1.63,bH127335,bH,G,g
481037165860,2458768.6187898,298.15717682260833,0.3744269244330845,10.213952453439703,0.001365004162450217,15.719222934939609,1.55,bp173496,bp,B,g
481037165860,2458769.6154957,394.22635062723134,0.5367086946586146,9.910701497908647,0.0014798072604865079,15.328294034200596,1.58,bp173872,bp,G,g
481037165860,2458770.6271873,315.7831518482676,0.4416956446113147,10.151593234435612,0.0015203596478279675,15.53983281926518,1.46,bp174257,bp,B,g
481037165860,2458771.8587895,264.8022273938972,0.40040127891111127,10.342761537613734,0.0016435616335572834,15.646401971497212,1.46,bH128505,bH,B,g
481037165860,2458773.8598961,296.6092956397297,0.3194604931008849,10.21960372839539,0.0011706971815063165,15.891597717249642,1.44,bH129229,bH,G,g
481037165860,2458774.8638859,370.06217057645244,0.27240637710933174,9.979378892721973,0.0008001193088747395,16.064597435655156,1.49,bl272085,bl,G,g
481037165860,2458775.8687986,375.87113216151795,0.25264934703220804,9.96246819203858,0.000730619704393215,16.14634516106905,1.46,bl272447,bl,G,g
481037165860,2458781.8489756,406.7939334952692,0.03743815852502811,9.876629453083524,0.00010003504777230404,18.21935441419415,1.63,bl274208,bl,G,g
481037165860,2458782.8495315,335.0668621567453,0.1768829562111252,10.08723692582224,0.0005738081098220864,16.533425641661704,1.44,bH131923,bH,G,g
481037165860,2458792.542505,397.79885132478415,0.5367996006401917,9.900906810454654,0.0014667659920074398,15.328110151288659,1.50,bp179031,bp,G,g
481037165860,2458795.8015451,315.2465915098365,0.2603694322533894,10.153439623237412,0.0008977424659657442,16.11366562121526,1.46,bH135598,bH,G,g
481037165860,2458796.8241405,406.5387576857599,0.0844930384257137,9.877310733024826,0.00022590775767897074,17.33558829166694,1.48,bl279030,bl,G,g
481037165860,2458796.8253692,171.395019491367,0.6890036280083367,10.815070127889006,0.004369537628269913,15.057086839619952,1.56,bl279031,bl,G,g
481037165860,2458797.8322005,393.9925032021645,0.16626526742601577,9.911345726658062,0.0004586968414337473,16.60063677343013,1.56,bl279386,bl,G,g
481037165860,2458798.7932399,273.6769891464667,0.38892414381819906,10.306969913985544,0.0015446809609512132,15.677978350632248,1.48,bH136600,bH,G,g
481037165860,2458799.7886787,380.53908439999304,0.24651731768105517,9.949067450018209,0.0007041421424491787,16.173022027468456,2.20,bH136931,bH,G,g
481037165860,2458800.7893741,281.4811896440792,0.36522066683524307,10.276442177659582,0.0014103215429508605,15.746252248715951,1.46,bH137265,bH,G,g
481037165860,2458801.8040665,406.67506172368377,0.10917380683534292,9.876946769140588,0.00029179852051855763,17.057344475945875,1.49,bl280750,bl,G,g
481037165860,2458802.8102456,256.5505725804418,0.4206156876648803,10.377133151608938,0.0017820695555445618,15.5929269452072,1.45,bH137945,bH,B,g
481037165860,2458804.8116574,359.3881771467402,0.12536017860652957,10.01115615740874,0.0003791473186028414,16.907241605890423,1.49,bH138596,bH,G,g
481037165860,2458805.7746763,302.6797297455714,0.29920826453222643,10.197607278467052,0.0010744901046559393,15.962706648561634,1.48,bH138905,bH,G,g
481037165860,2458806.7735551,374.5889777615368,0.255348075032919,9.966178136879654,0.0007409514746780771,16.13480914086374,1.46,bl282431,bl,G,g
481037165860,2458808.7910996,331.2348081764045,0.19814975177921873,10.099725700214071,0.0006502340927367375,16.41015677985981,1.44,bH139895,bH,G,g
481037165860,2458809.7924118,406.5236336571565,0.05846557585977093,9.877351125264322,0.00015632434062027168,17.735390032329693,1.65,bl283343,bl,B,g
481037165860,2458810.7716416,406.5573036152263,0.030665065180265044,9.877261203853466,8.198498044642257e-05,18.436030881089557,1.49,bl283668,bl,G,g
481037165860,2458811.8318462,408.78810073816663,0.07366134257252893,9.871320008299774,0.00019586352089185242,17.484541536028495,1.49,bl284056,bl,G,g
481037165860,2458812.7585684,347.55950629577137,0.3420580960333864,10.047492693179631,0.0010697514283518324,15.8173909263898,1.53,bl284341,bl,G,g
481037165860,2458816.8182549,387.87357258750893,0.19565580507604727,9.92834014640921,0.0005482955487913497,16.423908766755197,1.48,bl285719,bl,G,g
481037165860,2458817.8387798,325.2774457917652,0.22099373738315942,10.119430744647552,0.0007384790652405296,16.2916906948592,1.48,bH142695,bH,G,g
481037165860,2458819.5212177,379.2144039936388,0.5086843723176361,9.952853559476942,0.0014580611658588408,15.386519622585288,1.51,bp185053,bp,B,g
481037165860,2458819.8273661,406.68157162085,0.03505017636985177,9.876929389234276,9.368021678847055e-05,18.29091509232881,1.49,bl286379,bl,B,g
481037165860,2458822.829543,415.61541940996705,0.13694285672239595,9.853336493305429,0.00035814583451045546,16.811292153171983,1.50,bl287238,bl,G,g
481037165860,2458824.790399,407.03728963090003,0.058672083041034995,9.875980127848829,0.0001566785278157263,17.73156184321225,1.47,bl287867,bl,G,g
481037165860,2458825.4613394,404.640696746,0.5495949723083678,9.882391722763549,0.0014763365234135278,15.30253373357655,1.52,bp186608,bp,G,g
481037165860,2458825.8358179,406.6703052586045,0.025114375059510273,9.8769594679683,6.712620372657431e-05,18.652834672083912,1.49,bl288229,bl,G,g
481037165860,2458826.8170585,386.87203099308016,0.2005264509378951,9.931147288703055,0.0005633995641107627,16.397211442883446,1.44,bl288543,bl,G,g
481037165860,2458827.7120965,403.4799994480105,0.31356566130844915,9.885510593377075,0.0008447314390278204,15.911819369274674,1.40,bH145239,bH,B,g
481037165860,2458828.7176185,331.97949019432554,0.39323817475494277,10.097287488101745,0.0012875277276812413,15.666001432383103,1.53,bl289115,bl,G,g
481037165860,2458829.7694113,300.70918637715977,0.4639275286156135,10.204698883324838,0.0016769326501738014,15.486515252622441,1.53,bl289484,bl,G,g
481037165860,2458830.7505722,406.3911327794599,0.1147611967041407,9.877705063973007,0.00030694673465684843,17.00315294063348,1.56,bl289796,bl,G,g
481037165860,2458831.8540541,406.87219274561846,0.08591223510264229,9.876420598618571,0.00022951399949906778,17.317503066847287,1.47,bl290204,bl,G,g
481037165860,2458832.7897676,383.8273885060432,0.2230612181214318,9.939725719390347,0.0006316845880328511,16.281580437636816,1.55,bl290481,bl,G,g
481037165860,2458833.7867817,365.49251800976236,0.29319604548232,9.992869394904801,0.0008719504178102439,15.984745340421139,1.49,bl290805,bl,G,g
481037165860,2458834.7833391,398.7340027083683,0.13662661759975714,9.89835744120909,0.000372446774126338,16.813802319327024,1.46,bl291128,bl,G,g
481037165860,2458835.8031409,319.3564575821451,0.24469377222365363,10.139376366577693,0.0008328358022290382,16.18108332111666,1.42,bH147814,bH,B,g
481037165860,2458836.7693027,415.3818935028027,0.13809362687460072,9.853946717995429,0.00036135847683727826,16.802206521387003,1.60,bl291766,bl,G,g
481037165860,2458838.7469431,399.59815357614923,0.12166079297233098,9.89600694024886,0.0003309324409479011,16.939764004386774,1.43,bl292395,bl,G,g
481037165860,2458840.7240039,390.56432708441355,0.17964061809464182,9.920834188099592,0.0004999471991332609,16.516629259735275,1.53,bl292711,bl,G,g
481037165860,2458841.7491671,331.9362754811313,0.19296481987754918,10.097428830667127,0.0006318814330494633,16.438945265421598,1.43,bH149199,bH,B,g
481037165860,2458843.7681122,312.6198910844524,0.26592476263816056,10.162524103674224,0.0009246009716105815,16.0907436607761,1.42,bH149754,bH,G,g
481037165860,2458844.6983305,386.66879409165256,0.19969591830844924,9.931717812352085,0.0005613609996119918,16.401717640980916,1.50,bl293822,bl,G,g
481037165860,2458845.7803584,304.4810654976992,0.2916649790158287,10.19116489550486,0.0010412048137901607,15.9904298980247,1.41,bH150101,bH,B,g
481037165860,2458846.8175858,385.9501806351277,0.20370006191851175,9.93373750096312,0.000573683138110284,16.380162708911534,1.48,bl294303,bl,G,g
481037165860,2458847.7961889,327.9140192075117,0.20964850605875507,10.110665661469508,0.000694934640135719,16.348911181449292,1.47,bH150711,bH,B,g
481037165860,2458849.5942957,447.469366166592,0.40073946494642837,9.773157350304354,0.0009734440117619179,15.645485326457965,1.56,bp191903,bp,G,g
481037165860,2458849.8266431,316.83357944488705,0.25154739514429614,10.14798761269387,0.000862980124005903,16.151091050383727,1.41,bH151109,bH,G,g
481037165860,2458850.7888725,317.82231612708665,0.24816528120640002,10.144604651663096,0.0008487285416693638,16.16578805446573,1.40,bH151363,bH,G,g
481037165860,2458851.640895,247.22620192323387,0.5604857269527642,10.417329379908953,0.0024642356332528798,15.281229217574028,1.42,bl295568,bl,G,g
481037165860,2458852.5087121,436.53495609937676,0.3748601083139416,9.800018056970796,0.0009333883433126912,15.717967545603859,1.55,bp192726,bp,G,g
481037165860,2458852.8037669,369.42575182507227,0.17230999397411595,9.98124770769359,0.0005069854247726656,16.561864443330833,-99,bH152009,bH,B,g
481037165860,2458852.8063287,457.08278514397136,0.4281461807322876,9.750078459770817,0.001018144411757001,15.573660425788196,1.52,bH152011,bH,B,g
481037165860,2458853.8075889,308.79445373975796,0.27805104404532593,10.175891893866586,0.0009787397151768485,16.042329286104703,1.41,bH152324,bH,B,g
481037165860,2458855.6788872,300.66684943002315,0.46222504220347643,10.204851755250704,0.0016710140312663428,15.490506934503053,1.56,bl296817,bl,G,g
481037165860,2458856.7964391,293.71426228262806,0.4772502590592405,10.230253033126607,0.0017661732785960555,15.455775179422407,1.48,bl297215,bl,G,g
481037165860,2458858.6896987,336.6332300001322,0.37966734845973166,10.08217316185937,0.001225909576721069,15.704132488315539,1.49,bl297790,bl,G,g
481037165860,2458859.5159726,312.495611404031,0.4127452393154498,10.162955815733161,0.0014356557766523538,15.613435429627236,1.47,bp193759,bp,G,g
481037165860,2458859.7773746,315.1944205502376,0.274245074525609,10.153619319350828,0.0009457415895562552,16.057293520602506,1.61,bH153824,bH,B,g
481037165860,2458860.716378,370.4677057310571,0.28915957930836844,9.978189732749478,0.0008483975409741784,15.999796650866376,1.53,bl298482,bl,G,g
481037165860,2458861.8217073,397.1669802974319,0.1548499229411971,9.902632785001783,0.0004237893429753085,16.677863127510804,1.52,bl298836,bl,G,g
481037165860,2458862.7601063,408.7542272694229,0.10242531843640526,9.871409979546906,0.00027236872535699923,17.12662230436157,1.62,bl299126,bl,G,g
481037165860,2458862.8264608,305.63575502316485,0.2947210343431352,10.187055224446071,0.0010481396404314442,15.979112779679953,1.45,bH154845,bH,B,g
481037165860,2458863.7956035,319.5310536222371,0.255055080428146,10.13878294365635,0.0008676270426029673,16.136055664838914,1.47,bH155154,bH,G,g
481037165860,2458864.6422903,406.72974526662745,0.02864445649000423,9.876800785487779,7.655028715215418e-05,18.510039145923418,1.48,bl299699,bl,B,g
481037165860,2458864.8469956,378.4072632862625,0.21833394397666248,9.955166962743316,0.0006271536710513103,16.304837461636033,1.40,bH155497,bH,B,g
481037165860,2458868.7816013,425.72862734023465,0.356613255609102,9.827233486046113,0.0009104933965672821,15.772146905882733,1.41,bH156266,bH,B,g
481037165860,2458869.7650375,343.7181861060343,0.3525222272651607,10.059559344190044,0.0011147979637762416,15.784674348022405,1.50,bl300938,bl,G,g
481037165860,2458875.7845236,324.6456263716823,0.22411983277137465,10.121541731208074,0.0007503828608583347,16.276439887082933,1.42,bH157608,bH,G,g
481037165860,2458878.5557221,406.6337373902799,0.0319335910951884,9.877057101956368,8.536041629558936e-05,18.3920212116541,1.48,bl303005,bl,G,g
481037165860,2458879.5724215,329.0517860810756,0.20820847031060732,10.106904991089738,0.0006877748860772965,16.356394627824702,1.45,bH158601,bH,G,g
481037165860,2458879.780064,296.31791608842826,0.4656959854261906,10.220670845395194,0.0017082709516479911,15.482384376255876,1.56,bl303535,bl,G,g
481037165860,2458880.5699764,299.6521902262922,0.4597595190778549,10.208521981278091,0.001667728866977166,15.496313786839881,1.47,bl303718,bl,G,g
481037165860,2458880.5712072,306.3718948316781,0.44679322574384384,10.184443315828561,0.0015851480464875857,15.527374162085554,1.50,bl303719,bl,G,g
481037165860,2458880.7732376,281.68710211675915,0.35291560880843537,10.275648217346712,0.0013618086157841224,15.783463444364427,1.42,bH159092,bH,G,g
481037165860,2458881.5946453,282.415555595143,0.3524440510778952,10.272844086773008,0.0013564810870986804,15.784915150227617,1.48,bH159293,bH,B,g
481037165860,2458881.7743167,367.44199265040726,0.2786702271050725,9.98709365325728,0.0008243543928703093,16.03991418261442,1.59,bl304235,bl,G,g
481037165860,2458882.5947028,352.930099592633,0.33061045900618835,10.030843875577924,0.0010182163408185689,15.854349140071516,1.51,bl304444,bl,G,g
481037165860,2458882.7847905,296.43686472910315,0.3147018699054624,10.22023509404708,0.001153929522935137,15.907892302878459,1.39,bH159768,bH,G,g
481037165860,2458884.6125961,314.6928553187947,0.2591897077629703,10.15534841491057,0.0008952473450190655,16.11859623139424,1.48,bH160319,bH,B,g
481037165860,2458886.7902445,339.9114224766089,0.20918981997432587,10.071651224834516,0.0006689396827144735,16.351289245998895,1.48,bH161141,bH,B,g
481037165860,2458887.7945299,406.600449794486,0.10453116629997754,9.87714598545023,0.00027944099174555075,17.10452612135089,1.59,bl306386,bl,B,g
481037165860,2458888.782566,254.73220043504753,0.5585952276967214,10.384856004402664,0.0023835570246727553,15.28489755887036,1.53,bl306735,bl,B,g
481037165860,2458889.7784394,291.0876702602038,0.48626010326394914,10.24000609675942,0.0018157539617938004,15.435469016501354,1.59,bl307090,bl,G,g
481037165860,2458892.7765384,406.87385865071155,0.07244519391532457,9.876416153169108,0.0001935360906597785,17.50261666333165,1.50,bl307929,bl,G,g
481037165860,2458893.7884466,277.06520890743076,0.36803756924133463,10.293610635218728,0.001443850845472055,15.737910227248886,1.44,bH163385,bH,B,g
481037165860,2458894.5987634,350.4738917828652,0.33279797292183033,10.038426444392545,0.0010321365886879208,15.8471889306132,1.43,bl308515,bl,B,g
481037165860,2458897.6454654,372.84698349461917,0.2604607585463766,9.971239037790525,0.000759318253041977,16.113284858865036,1.50,bl309051,bl,G,g
481037165860,2458897.8265517,285.62403496840517,0.3442159786219953,10.260578747094065,0.0013099310878770475,15.810563045052135,1.42,bH164246,bH,G,g
481037165860,2458898.7743158,406.72826231972255,0.03895924225483951,9.87680474411657,0.00010411620330830173,18.176114357952315,1.53,bl309488,bl,G,g
481037165860,2458899.7824975,309.8024687347177,0.27461668813412066,10.172353436742391,0.000963505556830744,16.05582329826951,1.48,bH164836,bH,G,g
481037165860,2458900.5924099,306.44480328076975,0.2854863004280513,10.184184969920466,0.001012616930668375,16.01367742973578,1.48,bH165050,bH,G,g
481037165860,2458901.6899926,376.827673394399,0.24352308780104992,9.959708649976616,0.000702440471250529,16.186290256813315,1.53,bl310302,bl,G,g
481037165860,2458902.766686,278.8176127336399,0.3599126891101053,10.286765111276203,0.0014031016220579556,15.762147715333988,1.39,bH165610,bH,G,g
481037165860,2458903.7959084,303.26116227273496,0.29504235161754805,10.195523634509593,0.0010574984474653129,15.977929709177893,1.43,bH165993,bH,G,g
481037165860,2458905.3617947,436.2084127449231,0.3745275411268324,9.800830529391794,0.0009332583726136971,15.718931213098335,1.53,bp203832,bp,G,g
481037165860,2458906.6529551,406.59927315979354,0.03282901088311417,9.877149127396422,8.776136564224043e-05,18.361996116656353,1.47,bl311978,bl,G,g
481037165860,2458907.6061803,406.5975852355769,0.032749097576885294,9.877153634645591,8.754809788563381e-05,18.36464226839205,1.44,bl312300,bl,G,g
481037165860,2458908.6777897,406.7109967260251,0.041076500909170005,9.876850834540576,0.00010977910829276735,18.11865700834051,1.62,bl312735,bl,G,g
481037165860,2458909.6181694,301.7920093437108,0.29956511293363813,10.200796280733295,0.0010789359661868819,15.961412525310754,1.46,bH167959,bH,G,g
481037165860,2458910.6213628,302.87772650492576,0.2960404034470844,10.196897280578337,0.0010624189864944014,15.974263142944656,1.42,bH168330,bH,G,g
481037165860,2458911.6176464,406.53349022643954,0.04481403530354114,9.877324800830745,0.00011982016023206267,18.024105481566096,1.52,bl313796,bl,G,g
481037165860,2458912.6149642,306.4230307388654,0.2877236299639459,10.184262112937974,0.001020625229421113,16.005201784475076,1.42,bH169031,bH,G,g
