jd,flux,dataset_marker,flux_err
-2800.5453820000403,1.0486785939038752,SWASP,0.007265869272148159
-2800.5449419999495,1.0445681763412626,SWASP,0.007445821002636212
-2800.5403700000606,1.046834834354148,SWASP,0.007458926178905249
-2800.5399310002103,1.0623153604172684,SWASP,0.0075671388290207515
-2800.53530099988,1.0518105689618493,SWASP,0.0070894798059706055
-2800.5348729998805,1.066468104664735,SWASP,0.007813945305878681
-2800.530255000107,1.052297608739853,SWASP,0.00835085207806931
-2800.5298150000162,1.060788002766454,SWASP,0.008415173675485875
-2799.752210999839,0.6103572409562411,SWASP,0.011777776016024904
-2799.751771000214,0.6042188696607791,SWASP,0.011781641805187633
-2799.749212999828,0.5880895646705402,SWASP,0.009543561290312839
-2799.748773000203,0.5831600075253766,SWASP,0.010654598156124274
-2799.7453820002265,0.5614830753352721,SWASP,0.007507822371518195
-2799.744930999819,0.5584027547671434,SWASP,0.0080329664231295
-2799.742372999899,0.5374431764195498,SWASP,0.01511706281567623
-2799.7419329998083,0.5448470722810791,SWASP,0.02103743586433043
-2799.7393169999123,0.5125268309984891,SWASP,0.01987624189420649
-2799.7388769998215,0.5338672743101266,SWASP,0.02511193233962921
-2799.736273000017,0.5178004112485912,SWASP,0.0206149851427605
-2799.735832999926,0.4760199168949464,SWASP,0.035344064673444635
-2799.7323150001466,0.45594328654215566,SWASP,0.02718857840511281
-2799.731875000056,0.44541369587335533,SWASP,0.01698336313841677
-2799.728403000161,0.46553289152955324,SWASP,0.011280478482013322
-2799.7279630000703,0.4679336860768275,SWASP,0.015157736655948918
-2799.72540500015,0.4811414171211007,SWASP,0.052452937603369276
-2799.7249650000595,0.4696308069485635,SWASP,0.020394544556051487
-2799.7213539998047,0.4368547579361246,SWASP,0.01403390946427486
-2799.7209140001796,0.4781981685429555,SWASP,0.018027073359767175
-2799.7132290001027,0.4565223282500843,SWASP,0.0032801908129369544
-2799.712778000161,0.4650685950999407,SWASP,0.0037753546125395784
-2799.7010420002043,0.5153605687440956,SWASP,0.004980692572739316
-2799.7006020001136,0.5202322972003435,SWASP,0.0062637600764399405
-2799.696990999859,0.5887234644459641,SWASP,0.039280887712037964
-2799.696550999768,0.5390658206437039,SWASP,0.04545810922892985
-2799.6271759998053,1.0193000071487366,SWASP,0.00656950247217972
-2799.6267360001802,1.005140047836919,SWASP,0.009731535288350497
-2799.6221300000325,1.0268051153383728,SWASP,0.0047969928388520875
-2799.6216899999417,1.0339870303378238,SWASP,0.004243323491426744
-2799.615625000093,1.04327025880404,SWASP,0.01309128358923423
-2799.6092710001394,1.0494797342089348,SWASP,0.0033822491569068707
-2799.6088080001064,1.0388926099115041,SWASP,0.0030140546352284384
-2799.601515999995,1.0258939530258993,SWASP,0.008689327590522324
-2799.6010650000535,1.0488636906522395,SWASP,0.003944676177867074
-2799.5949539998546,1.046997288912447,SWASP,0.0043196977436098394
-2799.589271000121,1.035114563575876,SWASP,0.005669457660736984
-2799.5888189999387,1.041539176616024,SWASP,0.005293183488701061
-2799.5543979997747,1.0564348248076585,SWASP,0.005195802598610657
-2799.5539699997753,1.0516297731574884,SWASP,0.005576467310486671
-2799.5483679999597,1.050317564405444,SWASP,0.00618643825288981
-2799.547927999869,1.0809758431620644,SWASP,0.006148182040917717
-2799.5422689998522,1.0692343095396108,SWASP,0.006931667268808631
-2799.541829000227,1.081409283861933,SWASP,0.007217483484510606
-2799.5361339999363,1.0666694988196672,SWASP,0.00776815231511316
-2799.5356939998455,1.0535386548650405,SWASP,0.007888308894674989
-2798.762546000071,1.014647690567609,SWASP,0.0112717049527026
-2798.76210599998,1.0061376727215556,SWASP,0.011386130801845461
-2798.759548999835,1.019735908866107,SWASP,0.009655201053125532
-2798.7591200000606,1.0140399136279528,SWASP,0.00918798419103643
-2798.7565390001982,1.01039159605026,SWASP,0.007519967895829063
-2798.7560999998823,1.0232083517684418,SWASP,0.007195765601800311
-2798.75351900002,1.0129504407668195,SWASP,0.00532261709396095
-2798.753078999929,1.0230958757787132,SWASP,0.005371998020293128
-2798.7504980000667,1.0183942816615668,SWASP,0.004958388781359044
-2794.7774069998413,1.0265401500358688,SWASP,0.007490494273611043
-2794.776967999991,1.0330334713325922,SWASP,0.007324807456140847
-2794.7743870001286,1.0248118949739145,SWASP,0.006834832270430072
-2794.773947000038,1.0235358861060055,SWASP,0.006216772617226092
-2794.7713999999687,1.0245982437575367,SWASP,0.0072257375484025875
-2794.7709610001184,1.004172987860981,SWASP,0.007287989589550591
-2794.7684030001983,1.0182582228437156,SWASP,0.008204057795058057
-2794.767975000199,1.0217442318958736,SWASP,0.007816799345533976
-2793.778957999777,1.0489079164936004,SWASP,0.0022018266608830835
-2793.7785299997777,1.0353142347937905,SWASP,0.0021701415354506834
-2793.7759489999153,1.0313971240633772,SWASP,0.0020556567934260444
-2793.7755089998245,1.0383661186440998,SWASP,0.0020458971858640473
-2793.7729509999044,1.0334206474068022,SWASP,0.001992853575307574
-2793.772512000054,1.028012321326165,SWASP,0.0019836413695313144
-2793.7699420000426,1.0203456970334208,SWASP,0.0019580093752937567
-2793.769501999952,1.0257162783997886,SWASP,0.0019589592117716303
-2792.7797799999826,1.0175729310569168,SWASP,0.011567188661459176
-2792.779329000041,1.0217830207267833,SWASP,0.011609606637076768
-2792.776771000121,1.00951293607784,SWASP,0.011240521926839185
-2792.77633100003,1.0084891095498434,SWASP,0.01205642995125859
-2792.7737500001676,1.009905579804882,SWASP,0.013103681295885012
-2792.773310000077,1.0092841879690209,SWASP,0.013510298892700567
-2792.770752000157,1.0054440908204412,SWASP,0.015531102425669442
-2792.770301000215,1.0084370609336049,SWASP,0.015577227632691138
-2792.7677429998294,1.0084604878369197,SWASP,0.017662979443741633
-2792.7673030002043,1.0042126535501597,SWASP,0.018628135621246288
-2791.7812620000914,1.0519435204026804,SWASP,0.0026531666060749517
-2791.7808220000006,1.0445064100566734,SWASP,0.0027439990607340398
-2791.7782640000805,1.0331219837452068,SWASP,0.002281934570763384
-2791.77782399999,1.0362365147173886,SWASP,0.002748739937717002
-2791.7752430001274,1.036604238654648,SWASP,0.003714381603977837
-2791.7748030000366,1.028138012951454,SWASP,0.0036857385224002477
-2791.7722339998,1.015205005953325,SWASP,0.004758292665155837
-2790.7820140002295,1.0351777284410744,SWASP,0.005367754712657477
-2790.781574000139,1.0430308712853815,SWASP,0.004807610923421511
-2790.779004999902,1.0273812413561014,SWASP,0.005266920283576776
-2790.7785649998114,1.0242629423403298,SWASP,0.005837344655867374
-2790.7759719998576,1.0289351320032334,SWASP,0.0068580843882143265
-2790.775543999858,1.0314494085060883,SWASP,0.007283916165227756
-2790.772962999996,1.0206206895734067,SWASP,0.00884987109631742
-2790.7724999999627,1.0289427105477271,SWASP,0.009339165238703043
-2790.769096999895,1.0216649370418298,SWASP,0.010941542397023343
-2790.768656999804,1.0180490686787462,SWASP,0.012157620002740784
-2788.7836460000835,1.0431029570646855,SWASP,0.0022498779671536275
-2788.783218000084,1.0376372480869005,SWASP,0.002206229281314308
-2788.7806370002218,1.0324176986249043,SWASP,0.0020888270765309224
-2788.780197000131,1.033178779436886,SWASP,0.002067240570249204
-2788.777615999803,1.0417809363055386,SWASP,0.002016255190407105
-2788.7771879998036,1.0386701875618458,SWASP,0.002007197767204744
-2788.773854000028,1.033727742769516,SWASP,0.0019718567528805605
-2788.7734139999375,1.030367076894128,SWASP,0.0019670275365749335
-2788.770833000075,1.025746271730187,SWASP,0.001964969305860559
-2788.770417000167,1.0269112971134362,SWASP,0.0019622911898136454
-2788.767835999839,1.0255530065924967,SWASP,0.0021002228491545662
-2788.7673840001225,1.0260422742013506,SWASP,0.0020371674486961834
-2788.7639580001123,1.0415802073116514,SWASP,0.0038952710903526287
-2788.7635189997964,1.0323596996914446,SWASP,0.004054213917822534
-2787.7844329997897,1.0068911882788132,SWASP,0.0022626743333118145
-2787.7839700002223,1.0031794304102464,SWASP,0.002227969060096033
-2787.7814119998366,0.9873531217463752,SWASP,0.0020994647920609378
-2787.7809720002115,0.9872866820657069,SWASP,0.0020828230227375602
-2787.7775929998606,0.9809549696581982,SWASP,0.0020026184681281914
-2787.77715299977,0.9809655437460097,SWASP,0.0019995635886453015
-2787.7745719999075,0.9783886235944721,SWASP,0.0027696499308952436
-2787.7741319998167,0.9788001223005276,SWASP,0.0030666135120656795
-2787.7715509999543,0.9580404024191421,SWASP,0.005081523226635288
-2787.7710879999213,0.968863860795048,SWASP,0.00439787728913045
-2787.7684949999675,0.9584640029449865,SWASP,0.004896736994582988
-2787.768066999968,0.9564231415535565,SWASP,0.0052559941439334484
-2787.764572000131,0.9513900936342294,SWASP,0.007296292730844052
-2787.7641320000403,0.9432575942610989,SWASP,0.007047726262865358
-2787.7606939999387,0.9315432239454375,SWASP,0.009221772094363008
-2787.7602550000884,0.9475885176440499,SWASP,0.009571641114328828
-2787.756666999776,0.9362237306515562,SWASP,0.010797005674480166
-2787.7562380000018,0.9334429330613107,SWASP,0.01191376572034111
-2787.752650000155,0.928445372633127,SWASP,0.012805403950428805
-2787.752187000122,0.9262557692473882,SWASP,0.01315719831460653
-2787.748610999901,0.9160665746821957,SWASP,0.014712325260855828
-2787.74817099981,0.9105668891392278,SWASP,0.01499997168611453
-2787.7445950000547,0.9055617782442057,SWASP,0.016788691962669463
-2787.744154999964,0.9077257177015684,SWASP,0.01664136160342666
-2787.740544000175,0.8945911242946522,SWASP,0.018249665801771845
-2787.740104000084,0.894292888271613,SWASP,0.018984301649340455
-2786.785174000077,1.0478449507685639,SWASP,0.0022067177902182697
-2786.784733999986,1.0375069884766193,SWASP,0.0021835290955374673
-2786.781423999928,1.0348591007679573,SWASP,0.002082462115077446
-2786.7809720002115,1.0335913974038289,SWASP,0.0020714521663331292
-2786.778402999975,1.0317536583248978,SWASP,0.0020511462027115643
-2786.7779509997927,1.025550278445782,SWASP,0.002044459595519158
-2786.7753699999303,1.0356240023218832,SWASP,0.0020353546049892085
-2786.7749540000223,1.0277021580618837,SWASP,0.002029746190555469
-2786.77237300016,1.0361865291669805,SWASP,0.0020259408043484086
-2786.771933000069,1.031857905927019,SWASP,0.0020206781968358668
-2786.7684260001406,1.0273579141888387,SWASP,0.0020185535228702577
-2786.76798600005,1.0230655327222777,SWASP,0.0020121689304561895
-2786.764525000006,1.024378570056875,SWASP,0.002010667917007849
-2786.7640970000066,1.0293731429268316,SWASP,0.002014273218424261
-2786.7614469998516,1.0289714847762068,SWASP,0.002146917354033426
-2786.7610070002265,1.02925009697979,SWASP,0.002013203331071998
-2786.7573730000295,1.03120491712224,SWASP,0.002008643662956038
-2786.7569329999387,1.0379821323187173,SWASP,0.0020907071185260776
-2786.7533330000006,1.0261884844383595,SWASP,0.0023262650549648023
-2786.7528940001503,1.032250679639005,SWASP,0.002581357307266438
-2786.749305999838,1.027960588829082,SWASP,0.003184228637267793
-2786.7488660002127,1.0244979929660012,SWASP,0.0033406617219297083
-2786.745289000217,1.0620233582016188,SWASP,0.018166936403615573
-2786.744826000184,1.0439394720688897,SWASP,0.003592536761805097
-2786.7412499999627,1.0496120936620161,SWASP,0.02078518557109296
-2786.7407749998383,1.0439810319744942,SWASP,0.060211901118851496
-2786.7281129998155,0.8449239493600116,SWASP,0.33401732130257467
-2786.727673999965,1.1833987103385315,SWASP,0.40099468567245666
-2786.7231250000186,1.1282221573248599,SWASP,0.19998708886822605
-2786.722674000077,0.9924582127152941,SWASP,0.1347382305784678
-2786.71908600023,1.0431529324496092,SWASP,0.12147819623183712
-2786.7186460001394,0.9848648388378637,SWASP,0.11277126117973768
-2786.7150690001436,1.0789047194700059,SWASP,0.23775124326271094
-2786.7146299998276,1.0663333578841376,SWASP,0.22538388909715323
-2786.710347000044,1.0923783920873154,SWASP,0.443310278280192
-2786.709906999953,1.037107426111168,SWASP,0.3393458435404891
-2786.7053009998053,1.0490823494496424,SWASP,0.16678411266359291
-2786.7048610001802,1.0298455217139606,SWASP,0.11432943092487872
-2786.700219999999,0.9543380896060865,SWASP,0.15831410820509975
-2786.6997569999658,0.9798998691648935,SWASP,0.12689853096236633
-2786.695174000226,0.933051373939802,SWASP,0.1341536809749943
-2786.694744999986,1.036360062573345,SWASP,0.1591257729218835
-2786.690115999896,0.32167587735162395,SWASP,0.16764795043333458
-2786.6896759998053,0.3599801132440419,SWASP,0.23859303395363396
-2786.610567000229,1.061814551190236,SWASP,0.0039741935922279524
-2786.610127000138,1.0421239462501046,SWASP,0.0035439259731576815
-2786.6037499997765,1.044244141742948,SWASP,0.004494207922829185
-2786.6033100001514,1.0422727438479122,SWASP,0.005686935255959412
-2786.596863000188,1.0486883450937114,SWASP,0.005312482988073814
-2786.5964350001886,1.025230860733378,SWASP,0.005597322185967865
-2786.590336000081,1.0477853738726277,SWASP,0.005511478260409978
-2786.5846640001982,1.0475785397773465,SWASP,0.00759086964022867
-2786.584236000199,1.0488477603565025,SWASP,0.007178109817858663
-2786.5786230000667,1.039249021213072,SWASP,0.008371494788168723
-2786.5781709998846,1.0431948479600097,SWASP,0.008827046329444515
-2785.785902999807,0.9531253695198011,SWASP,0.013177712668425148
-2785.785463000182,0.9562096990141453,SWASP,0.013018822693541453
-2785.784132000059,0.9371397416739017,SWASP,0.012943658765582547
-2785.7837149999104,0.939149653407669,SWASP,0.01354851886289926
-2785.781134000048,0.9112087771343483,SWASP,0.012388117681568453
-2785.7806939999573,0.9152285974045989,SWASP,0.012629827659041927
-2785.7781250001863,0.893435986883917,SWASP,0.011407604052585302
-2785.7776850000955,0.8876977096660622,SWASP,0.011516487930545662
-2785.7751270001754,0.8818454390568045,SWASP,0.011438054692611246
-2785.7746879998595,0.876451458678142,SWASP,0.011188545183487192
-2785.7712039998733,0.8562066813216055,SWASP,0.009878752392051425
-2785.7707639997825,0.8541801657295264,SWASP,0.009681091269998568
-2785.7672919998877,0.8316166698149191,SWASP,0.00874900571072194
-2785.766851999797,0.8253438264394056,SWASP,0.008683740317123068
-2785.764293999877,0.8047985368639974,SWASP,0.010604252292575308
-2785.763853999786,0.8037709351512716,SWASP,0.00797057016992484
-2785.7602550000884,0.7683899330745881,SWASP,0.007626311074466651
-2785.7598149999976,0.7736593394902127,SWASP,0.007053111941400072
-2785.7562380000018,0.741922976076293,SWASP,0.006030837973979162
-2785.7557990001515,0.7442492484688955,SWASP,0.00590021582731097
-2785.752210999839,0.7138526227009507,SWASP,0.005386397329887345
-2785.7517590001225,0.7095378167344742,SWASP,0.005075540313876409
-2785.74817099981,0.6871232150469229,SWASP,0.004528654973409486
-2785.747731000185,0.6832848372958948,SWASP,0.004241417023138484
-2785.7441320000216,0.6492906115776492,SWASP,0.0036862119305652924
-2785.743714999873,0.6447945964601508,SWASP,0.0035424936680714127
-2785.7401160001755,0.6200272242349099,SWASP,0.003541225206002393
-2785.7396760000847,0.6146975730121464,SWASP,0.0032948287142060577
-2785.7360999998637,0.5794277121872522,SWASP,0.0031298667322038737
-2785.735683000181,0.5805401115034893,SWASP,0.00303542067072197
-2785.731238000095,0.5463660428499731,SWASP,0.0031775760067379497
-2785.730798999779,0.5451310324801107,SWASP,0.003368184328679663
-2785.7264470001683,0.5099392487725972,SWASP,0.0026506500679344494
-2785.7260070000775,0.512293986066175,SWASP,0.002574268265381896
-2785.7224309998564,0.492219319280113,SWASP,0.002419034934426929
-2785.7219910002314,0.49302162510933434,SWASP,0.0025818118395078368
-2785.7183909998275,0.4716381774761037,SWASP,0.002417717394956429
-2785.7179510002024,0.4712306121033024,SWASP,0.002569394501896464
-2785.71436299989,0.4655367566036639,SWASP,0.002400379481568982
-2785.7139119999483,0.46630508585958885,SWASP,0.002554781516846573
-2785.7085529998876,0.46454385466392445,SWASP,0.002788840704947795
-2785.7081369999796,0.4607260137230673,SWASP,0.002691692366236711
-2785.703530000057,0.4693202591446326,SWASP,0.0024853770107105765
-2785.7030790001154,0.470260283802043,SWASP,0.002416163528921879
-2785.6984259998426,0.4849883742412511,SWASP,0.002551194336316862
-2785.697974999901,0.48390807103896827,SWASP,0.002548209675269935
-2785.693355999887,0.507716537527781,SWASP,0.0024765309978530526
-2785.6929279998876,0.5139185654815338,SWASP,0.0026706155098934377
-2785.687384000048,0.5543136155992914,SWASP,0.0025581716327334188
-2785.686921000015,0.5588009549330523,SWASP,0.002757095931596673
-2785.6815050002187,0.5967770921486937,SWASP,0.0030078965538981235
-2785.681065000128,0.5998211026701337,SWASP,0.0027127495916193923
-2785.6764580002055,0.6416293478357414,SWASP,0.002859432884199606
-2785.676030000206,0.6490053072328945,SWASP,0.00277384869135109
-2785.6714240000583,0.6768938422641736,SWASP,0.0025375500636684906
-2785.6709839999676,0.6820746073423559,SWASP,0.0026636065019251553
-2785.6663999999873,0.7178604511301745,SWASP,0.0027616246431978533
-2785.6659490000457,0.7252678957546124,SWASP,0.0027821775039007096
-2785.661295999773,0.7601128130604509,SWASP,0.0034111821726716643
-2785.6608560001478,0.7585806201568129,SWASP,0.003400989928939698
-2785.655197000131,0.8117593527452857,SWASP,0.004203059636215649
-2785.6547690001316,0.8147764838540738,SWASP,0.00452238816675897
-2785.649038999807,0.8520368485931459,SWASP,0.005042990671141016
-2785.648599999957,0.8615223813062539,SWASP,0.0054294555768350135
-2785.640567000024,0.9136509522715929,SWASP,0.00468046874203672
-2785.6401390000246,0.9130159696733269,SWASP,0.005026949156189586
-2785.6344789997675,0.9314019202721113,SWASP,0.0037431062295455774
-2785.6340390001424,0.9645238845830213,SWASP,0.005475447142317292
-2785.628403000068,0.9787156047528751,SWASP,0.0044283392547105815
-2785.627962999977,0.9889561744199455,SWASP,0.005411151216156884
-2785.616262000054,1.036898095286134,SWASP,0.0054478648876486145
-2785.6158219999634,1.0510391858154415,SWASP,0.005515578866062864
-2785.610185000114,1.0659323353160985,SWASP,0.007062109716683712
-2784.7857750002295,1.0530422392733259,SWASP,0.02745128596005024
-2784.7823259998113,1.0917998237658555,SWASP,0.060510140712460414
-2784.66931700008,1.0611077339403867,SWASP,0.011375258269825288
-2784.668876999989,1.0718202016986105,SWASP,0.011051030304540377
-2784.6642709998414,1.0766313344949046,SWASP,0.005291337423368469
-2784.663842999842,1.073622515738901,SWASP,0.005689175450577735
-2784.658228999935,1.0791282907052198,SWASP,0.004494223023568101
-2784.6577779999934,1.0638750379850848,SWASP,0.00503687638195356
-2784.6521060001105,1.0752331047893169,SWASP,0.003730342329976062
-2784.6516439998522,1.0722122057180894,SWASP,0.0037251439006039163
-2784.643703999929,1.0562168124528968,SWASP,0.0026037041357526228
-2784.6432639998384,1.0573810829939603,SWASP,0.0030155639540831833
-2784.637593000196,1.044993237843239,SWASP,0.005978901247585298
-2784.637163999956,1.0429282152776589,SWASP,0.004015454851244508
-2784.6315279998817,1.0419338773557252,SWASP,0.005358067588642281
-2784.631087999791,1.038882021591188,SWASP,0.005138921135258451
-2784.6253700000234,1.0518732336825694,SWASP,0.00520425976744107
-2784.624931000173,1.056401193809257,SWASP,0.005024788995487522
-2784.619328999892,1.0577822018430465,SWASP,0.006660266973513682
-2784.618865999859,1.0482113572747238,SWASP,0.0063996501158792955
-2784.613251999952,1.0497977354551593,SWASP,0.007869742536176652
-2784.61280100001,1.045213909816765,SWASP,0.0070039915028142115
-2784.606296000071,1.038063007690281,SWASP,0.008411549498145819
-2784.60585599998,1.0311672588344454,SWASP,0.007943388839874407
-2784.5994440000504,1.0436307057324432,SWASP,0.009724241631453632
-2784.5990050002,1.0512331763026133,SWASP,0.009793138752762021
-2784.5933799999766,1.0418194213082947,SWASP,0.011407211433373464
-2784.592939999886,1.0386512898540974,SWASP,0.011372366478322701
-2784.587325999979,1.032358102467691,SWASP,0.012994737014968985
-2784.5868870001286,1.0275802322368348,SWASP,0.013147866057955883
-2784.581261999905,1.0421275747189187,SWASP,0.01333325027926929
-2784.580833000131,1.0451348903555238,SWASP,0.013154729343793614
-2783.7866549999453,1.0584964285522949,SWASP,0.0026967971710275714
-2783.7862040000036,1.0537321490838436,SWASP,0.002668168435151953
-2783.78361100005,1.0401082834750226,SWASP,0.0023817172333785224
-2783.783170999959,1.0384872227228623,SWASP,0.002364587710188129
-2783.780555999838,1.0401619158892896,SWASP,0.0023184119156910645
-2783.7801040001214,1.0354610595324023,SWASP,0.002315499738190939
-2783.7766320002265,1.0348306318576566,SWASP,0.003071266049725978
-2783.776180999819,1.0352119291751452,SWASP,0.0029313765795844805
-2783.7727199997753,1.0436223138006886,SWASP,0.00481476036826172
-2783.77228000015,1.0336950916072798,SWASP,0.004582731474507876
-2783.769698999822,1.0300603646946167,SWASP,0.004955291619807186
-2783.7692709998228,1.0357790179956394,SWASP,0.005561818838700325
-2783.7657059999183,1.0305851477748926,SWASP,0.006327456503265346
-2783.7652549999766,1.035788111028546,SWASP,0.00799249644283219
-2783.76166700013,1.0385410048494648,SWASP,0.008216364897275336
-2783.76123799989,1.0270848327514601,SWASP,0.008747729698283462
-2783.757592999842,1.031088068217251,SWASP,0.010242838757707512
-2783.757129999809,1.0212001081316733,SWASP,0.010978380649611137
-2783.753552999813,1.026840263144242,SWASP,0.012299000670850326
-2783.753113000188,1.0245358939560876,SWASP,0.01332148680365302
-2783.7495019999333,1.0174227201922919,SWASP,0.014903576119238454
-2783.7490619998425,1.0146910000927933,SWASP,0.016119442314611057
-2783.7454749997705,1.0160433003710558,SWASP,0.01740110997981409
-2783.745023000054,1.0181287160834267,SWASP,0.01806850978735517
-2783.741446999833,1.0100672156316262,SWASP,0.022108455772012064
-2783.741007000208,1.0112677279460864,SWASP,0.021296670249316973
-2783.7366550001316,1.0008890254046707,SWASP,0.0229442212681072
-2783.736215000041,1.002020829357063,SWASP,0.02421685869143792
-2783.7318629999645,0.9985152281336777,SWASP,0.027447782588621517
-2783.731424000114,0.9969507951443389,SWASP,0.02843990868583177
-2783.7277549998835,0.9920166584769188,SWASP,0.02932874572885038
-2783.7273260001093,0.9942938533868912,SWASP,0.03001631257321499
-2783.723737999797,0.9976915487595658,SWASP,0.03115535375934783
-2783.7232989999466,0.9908237362626093,SWASP,0.03196816613228927
-2783.7196990000084,0.9894639439368885,SWASP,0.03336479572286671
-2783.7192589999177,0.9881985055862214,SWASP,0.03414293679925493
-2783.7139349998906,0.9838691669426303,SWASP,0.036447422813516824
-2783.7134949998,0.9798350081115482,SWASP,0.034870437547685304
-2783.708889000118,0.9801204494544415,SWASP,0.03814180877405784
-2783.7084610001184,0.9726780537524339,SWASP,0.036432714693811756
-2783.7038429998793,0.9735297729020949,SWASP,0.03970468994974097
-2783.703379999846,0.9741851487283013,SWASP,0.03952908345687625
-2783.6987149999477,0.979617677409805,SWASP,0.04158582674846737
-2783.698274999857,0.9753736183077781,SWASP,0.042012286716219746
-2783.6927780001424,0.9677523199841813,SWASP,0.04550512537954764
-2783.6923380000517,0.9716905962642806,SWASP,0.046299016526626185
-2783.6870019999333,0.9710624488266032,SWASP,0.0501067962008051
-2783.686573999934,0.9771722112655737,SWASP,0.05001964983651563
-2783.681944000069,0.9717835501551989,SWASP,0.05378515499209665
-2783.6815050002187,0.9650350334956861,SWASP,0.05300548874107782
-2783.676920999773,0.9591427623691504,SWASP,0.05667119311315701
-2783.6764810001478,0.9556665758410445,SWASP,0.0560652231115299
-2783.671875,0.9558659429721152,SWASP,0.058663154234794596
-2783.6714470000006,0.9565484998443493,SWASP,0.05850699749365486
-2783.666840000078,0.9606914249516834,SWASP,0.06156202798393432
-2783.6663999999873,0.9588770747413867,SWASP,0.05984800351243187
-2783.6607750002295,0.9584678903632162,SWASP,0.06401111112369506
-2783.6603359999135,0.9527220627677899,SWASP,0.06322634837329177
-2783.654734000098,0.9422527659365331,SWASP,0.06389722135078375
-2783.654294000007,0.9593513361827167,SWASP,0.06786548412780208
-2783.6471640001982,0.9391654812949886,SWASP,0.06993878537961559
-2783.646701000165,0.9505318112349572,SWASP,0.06960830570841907
-2783.6411000001244,0.9239009485697676,SWASP,0.07609247239490546
-2783.6406600000337,0.937016698926617,SWASP,0.06899695984373755
-2783.63503499981,0.9315963343388748,SWASP,0.07983662510565798
-2783.634595000185,0.9444659426513747,SWASP,0.06719351634673865
-2783.6288430001587,0.9438445939220199,SWASP,0.07402422989062914
-2783.628403000068,0.9504421103253865,SWASP,0.07019618502482373
-2783.622789000161,0.9350031604139554,SWASP,0.07449017829064922
-2783.6223380002193,0.9510371286557602,SWASP,0.07063594119319243
-2783.616735999938,0.9447371458394651,SWASP,0.06977054049697287
-2783.6162959998474,0.93924425562901,SWASP,0.06486532972274665
-2783.6097570001148,0.9418552264512665,SWASP,0.06661633590385661
-2783.6092940000817,0.938517211870897,SWASP,0.06579127683165356
-2783.6029050000943,0.9389650006260691,SWASP,0.06797300893925992
-2783.6024650000036,0.9414868275957625,SWASP,0.06580689099569366
-2778.7893170001917,1.0370969524847382,SWASP,0.008613808795198871
-2778.788877000101,1.0308973476929717,SWASP,0.00876497474212657
-2778.7875230000354,1.0282607696656951,SWASP,0.017271915608010488
-2778.787105999887,1.032289650192653,SWASP,0.009573256893392936
-2778.7866090000607,1.031286965161689,SWASP,0.009976922295750238
-2778.7861810000613,1.0206356624398385,SWASP,0.011933751548297638
-2778.7848729998805,1.0249106922415443,SWASP,0.010739056588886537
-2778.7844329997897,1.0277949369452435,SWASP,0.0109724083073695
-2778.7839469998144,1.0270059272806908,SWASP,0.01345912248851117
-2778.7835070001893,1.0287009887946796,SWASP,0.012012985125394648
-2778.782292000018,1.0233274007107391,SWASP,0.01299265311299845
-2778.7818519999273,1.0190327541333408,SWASP,0.01232091184301876
-2778.7813539998606,1.0202966900219212,SWASP,0.012130869043749484
-2778.78091399977,1.0290143501692217,SWASP,0.012858339590702024
-2778.7804279997945,1.0207618002949874,SWASP,0.012965585038489895
-2778.7799880001694,1.021677663680864,SWASP,0.013390580234567328
-2778.7795139998198,1.019927491886874,SWASP,0.013782882330889657
-2778.7790740001947,1.0222613146570478,SWASP,0.014439522861952443
-2778.7785880002193,1.0190093744751476,SWASP,0.014395489107270742
-2778.7781480001286,1.01863638979447,SWASP,0.015435446795000297
-2778.777673999779,1.0199735640720413,SWASP,0.014620648674891285
-2778.7772110002115,1.0217524348736622,SWASP,0.014646184024399773
-2778.7767480001785,1.006552789874062,SWASP,0.015049494559392527
-2778.7762850001454,1.0293096071790537,SWASP,0.017284388818355853
-2778.775810000021,1.02199783325008,SWASP,0.015483580400297936
-2778.7753699999303,1.0085226924481479,SWASP,0.0428601705552957
-2778.774443999864,1.0149956316993056,SWASP,0.016008829402044716
-2778.773980999831,1.015049998116619,SWASP,0.016632097300101137
-2778.773541999981,1.0267372185638122,SWASP,0.017665652274529927
-2778.7730669998564,1.0216762097704035,SWASP,0.01715878087204502
-2778.7726159999147,1.0141258439717826,SWASP,0.018074927601394855
-2778.7721409997903,1.0210019692921888,SWASP,0.017986950696464957
-2778.771701000165,1.0120404393525164,SWASP,0.017831851007049402
-2778.77121500019,1.020619928112013,SWASP,0.018401934102640478
-2778.770798999816,1.0139303041476369,SWASP,0.018491066214097525
-2778.770312999841,1.0158752832639901,SWASP,0.018735834091201668
-2778.7698730002157,1.0082441284228973,SWASP,0.018597012998338543
-2778.7693980000913,1.0201835315021426,SWASP,0.021762105224213884
-2778.768970000092,1.0121106799503536,SWASP,0.019084525253531968
-2778.7684949999675,1.0172849519948248,SWASP,0.01981177683977021
-2778.768056000117,1.0202567809761247,SWASP,0.02239726495416737
-2778.7675689999014,1.0145298296938603,SWASP,0.01996631780184584
-2778.767130000051,1.0079217499062747,SWASP,0.019836813864894443
-2778.766667000018,1.0176398341934632,SWASP,0.02065836956566877
-2778.7662269999273,1.0011687067904165,SWASP,0.023014507657395947
-2778.765751999803,1.0025745894381732,SWASP,0.020353319538808333
-2778.765300999861,1.0001161928023334,SWASP,0.021130358261255616
