# "asas_sn_id":85899601144,"ra_deg":105.74415518,"dec_deg":42.06037214,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899601144,2458447.00094,99.09510263005149,0.22275884361206866,11.469650925046999,0.0024434020593645076,16.34276900690263,2.11,bb522610,bb,B,V
85899601144,2458450.1095864,101.02951653455479,0.0874703776478631,11.448660717700603,0.0009410764369124815,17.357703889755502,2.12,bb523988,bb,G,V
85899601144,2458452.0287345,100.86200295817407,0.07301134057828935,11.45046243375939,0.0007868191239013751,17.553880586935726,1.98,bb524789,bb,G,V
85899601144,2458452.8216965,71.45639406627612,0.1280438171741628,11.764962881191307,0.0019477341946018275,16.884244079889314,1.50,br117430,br,B,g
85899601144,2458453.9743664,81.79719813587074,0.03832060223391226,11.618219553048018,0.0005092207247237713,18.19405979722069,2.03,bB000447,bB,G,g
85899601144,2458455.9668836,81.57840974578521,0.037556997550382935,11.621127534494955,0.0005004121010882835,18.21591344688064,2.11,bB000756,bB,G,g
85899601144,2458458.9942302,81.65016820070898,0.038889876712522385,11.620172912963511,0.0005177160813483773,18.178049195535227,2.07,bB001872,bB,G,g
85899601144,2458460.010203,82.61810635880256,0.05069604773230344,11.607377530918876,0.0006669772781974973,17.890205353885822,2.02,bB002316,bB,G,g
85899601144,2458460.9906888,81.76572254773471,0.04737474055518817,11.618637425092418,0.0006297783668712616,17.963773499952186,2.05,bB002753,bB,G,g
85899601144,2458462.9759982,81.32659362906126,0.04075936133123793,11.624484166728077,0.0005447621945532871,18.127072185648668,2.11,bB003317,bB,G,g
85899601144,2458465.0305648,83.1242082544228,0.055399464527239484,11.600746817929075,0.0007244196430049558,17.793876693934692,2.06,bB003871,bB,G,g
85899601144,2458469.8504203,77.33771780580926,0.0836282421360284,11.6790872419546,0.0011753677994427085,17.34675819139359,2.17,bB005523,bB,G,g
85899601144,2458471.7195213,74.88796963762366,0.12550186942772962,11.714035481893209,0.0018215886493521474,16.906015124068855,1.62,br120274,br,B,g
85899601144,2458480.9607916,76.07756422192043,0.09418138046439103,11.696924123957045,0.0013456143972163047,17.217727981871068,1.48,br124085,br,G,g
85899601144,2458484.0089641,81.94346110201774,0.04428139541540606,11.616279863288156,0.0005873800165526528,18.0370873661749,2.11,bB009152,bB,G,g
85899601144,2458486.9080693,82.05346883993786,0.04448792403051036,11.61482325795024,0.0005893283958284248,18.032035260318263,2.14,bB010309,bB,G,g
85899601144,2458492.019988,82.42180288880526,0.049508384711320914,11.609960347232546,0.0006529032338122902,17.915943718881692,2.44,bB011776,bB,G,g
85899601144,2458493.9519965,82.76572540077984,0.05105219103614021,11.605439307826021,0.0006704648781496903,17.88260464722199,2.33,bB012599,bB,G,g
85899601144,2458495.9086259,76.17001311579943,0.0889298349340276,11.695605546344625,0.0012690409270610396,17.28002189592648,1.43,br127206,br,G,g
85899601144,2458496.8261842,79.92615738237835,0.043139028959721874,11.643343287647628,0.0005866696261266903,18.065464698687947,2.05,bB013853,bB,G,g
85899601144,2458497.9197888,83.20964245813981,0.06122857286503319,11.599631482525488,0.0007998207254154232,17.685255269241228,2.02,bB014375,bB,G,g
85899601144,2458499.9303913,72.86993008234992,0.11244563641912103,11.743694740218025,0.001677283314375992,17.025284094424503,1.43,br127906,br,G,g
85899601144,2458500.8382168,71.05802489804175,0.15883646143478125,11.771032792692047,0.0024296809247685586,16.650265103268957,1.49,br128238,br,B,g
85899601144,2458507.8884669,75.47660456724566,0.11757926476707424,11.70553473598764,0.0016932869382855862,16.976813760987127,1.48,br130948,br,G,g
85899601144,2458508.9818111,82.91044224956096,0.06579405049344624,11.603542543018506,0.0008625604970267027,17.607174051977438,2.16,bB018529,bB,G,g
85899601144,2458518.9553926,78.90766936471131,0.049741384834553835,11.657267581910668,0.0006851897043918219,17.91084593103979,2.02,bB019382,bB,G,g
85899601144,2458534.8576326,74.60334993495373,0.2563500577116937,11.71816979939142,0.0037349712488899483,16.130557062570993,1.65,br137633,br,B,g
85899601144,2458536.8212699,62.426080113168766,0.17707902907698572,11.911650458855492,0.0030832819419308647,16.532222781242464,1.46,br137975,br,G,g
85899601144,2458568.8131696,81.11075351614701,0.0320395105651483,11.627369532280628,0.00042935804998020234,18.38842592846715,2.29,bB020296,bB,G,g
85899601144,2458571.8140288,81.28666855775359,0.0386054862319258,11.625017310159116,0.0005162283776568837,18.18601804464977,2.07,bB021357,bB,G,g
85899601144,2458572.7235364,71.16680892289453,0.12535632952988773,11.769371890384882,0.001914612752574281,16.907274943000104,1.49,br147071,br,G,g
85899601144,2458583.746669,83.21007038076608,0.062472439552690294,11.59962589891907,0.0008160649941770322,17.66341944768226,2.23,bB025360,bB,G,g
85899601144,2458589.7367194,83.02084409266486,0.08629123765595206,11.602097760681671,0.0011297743905661563,17.31272386638566,2.37,bB026424,bB,G,g
85899601144,2458590.7369415,82.22797039766532,0.08673908782232558,11.612516695125528,0.0011465881590196332,17.307103484820562,2.26,bB026819,bB,G,g
85899601144,2458591.7529269,82.46838062081902,0.09405768336990776,11.609346955576942,0.0012397068014305824,17.21915491664751,2.26,bB027207,bB,G,g
85899601144,2458592.7009163,70.80816656313672,0.20178090711453747,11.774857248934502,0.0030974827282813384,16.390440436212835,1.45,br153046,br,G,g
85899601144,2458594.7499116,72.57924124362079,0.10473073379523141,11.748034563042182,0.0015684616176013975,17.102455245377,2.24,bB028358,bB,B,g
85899601144,2458600.6068449,67.6483599940258,0.1506584267469041,11.824422441240747,0.0024207410131149736,16.707657041459722,1.47,br154347,br,G,g
85899601144,2458601.6358122,58.87707216038976,0.18465599148302517,11.97520010911665,0.00340901860190853,16.486732102314097,1.39,br154731,br,G,g
85899601144,2458604.6507762,65.85698400958437,0.15224428571065013,11.85356102764478,0.002512761884550064,16.69628810909789,1.52,br155736,br,G,g
85899601144,2458606.6576979,49.75049597066909,0.216018002560268,12.158072085645655,0.004719594691766962,16.31641574644924,1.42,br156426,br,G,g
85899601144,2458608.6480448,66.5665868465688,0.1503877117448023,11.841924898811822,0.002455659991208685,16.709609733227524,1.44,br156914,br,G,g
85899601144,2458609.6460188,62.28112362948266,0.17333488318732204,11.914174524324215,0.0030251137221962653,16.555425681125122,1.55,br157249,br,G,g
85899601144,2458615.6189554,55.82041213169569,0.20334442470925052,12.03308302569412,0.003959600801146883,16.382059937862135,1.47,br158567,br,G,g
85899601144,2458617.6246021,67.86214348879692,0.1689916686494108,11.820996689481976,0.0027067608966459965,16.58297737577748,1.47,br158851,br,G,g
85899601144,2458619.6140132,67.76279242169397,0.2785251811688307,11.822587386194286,0.004467713789833592,16.040479447961367,1.50,br159451,br,G,g
85899601144,2458620.6180445,38.779640289394315,0.30106260834911797,12.42855618140641,0.008438499252566904,15.955998561551334,2.32,br159768,br,G,g
85899601144,2458622.6166452,69.11742671584159,0.220370832662057,11.801096720477025,0.0034656023110913184,16.294755329869545,1.45,br160452,br,G,g
85899601144,2458731.1210175,80.491268363679,0.05361711479165152,11.63569369487644,0.0007240471393282124,17.829382010664172,2.07,bB068339,bB,G,g
85899601144,2458733.1327275,80.09447856254273,0.05675212996656398,11.641059176405921,0.0007701791546289216,17.76768519720367,2.06,bB068749,bB,G,g
85899601144,2458738.1176832,65.3161456194583,0.14506958348191243,11.862514250766928,0.002414170774716815,16.74869970113866,1.98,bB070140,bB,B,g
85899601144,2458740.1127747,61.16398883149707,0.2941230354039998,11.933826121446076,0.005226914686791229,15.981318013137125,1.99,bB070900,bB,B,g
85899601144,2458744.0953067,81.16857826174052,0.06297521871322813,11.626595774812058,0.0008433229477983421,17.65471640024336,2.02,bB071720,bB,G,g
85899601144,2458746.1018492,76.92640769815476,0.1042857724669789,11.68487699160692,0.0014735395022261618,17.107077955441873,2.00,bB072546,bB,G,g
85899601144,2458753.9642261,57.02275396974429,0.19114562443047275,12.009945151889097,0.0036435803010643774,16.449229709170194,1.43,br188041,br,G,g
85899601144,2458757.1024271,80.00619820679768,0.07363341009745099,11.64225653784186,0.0010003764347912242,17.48495332666318,2.08,bB075758,bB,G,g
85899601144,2458758.062704,81.32738879707989,0.033699849888983495,11.624473551030954,0.0004504051114914875,18.333570695505035,2.07,bB075920,bB,G,g
85899601144,2458764.9622041,69.37546062136788,0.1379486143086205,11.797050923139032,0.002161342708857599,16.803347255550282,1.44,br190939,br,G,g
85899601144,2458766.9067444,69.9233448434593,0.136060838448381,11.788510134847073,0.002115062087430961,16.818307754222587,1.44,br191617,br,G,g
85899601144,2458768.8800606,65.62864367263303,0.2124644171635496,11.857332049990445,0.003518883995613103,16.33442509575275,1.47,br192202,br,G,g
85899601144,2458771.1006732,82.94156806956828,0.09382718217903298,11.603135017899982,0.001229613449077347,17.221818927002982,2.07,bB079444,bB,G,g
85899601144,2458773.8631733,68.70098825803512,0.2003388493673817,11.807658161295496,0.0031696722914625625,16.398227673681628,1.49,br193846,br,B,g
85899601144,2458778.9694544,75.12540308357775,0.10198513928087587,11.710598584247622,0.0014755782692905631,17.13129837807919,1.45,br195347,br,G,g
85899601144,2458779.9945881,79.15148102412515,0.05484953696791953,11.65391800860128,0.000753227370483187,17.80470819725908,2.09,bB082173,bB,G,g
85899601144,2458781.0619367,82.14902854825513,0.04734612374226313,11.61355954213106,0.0006264611875536766,17.964429539379893,2.24,bB082625,bB,G,g
85899601144,2458782.0771359,81.87665777165871,0.041934588422815625,11.617165356460648,0.000556704140266011,18.096209649227394,2.00,bB083060,bB,G,g
85899601144,2458782.8917485,76.31530509392798,0.08701053964196072,11.693536510315374,0.0012392884154425708,17.30371095601324,1.50,br196616,br,G,g
85899601144,2458790.9467848,79.12144250352743,0.04881865494620914,11.654330131016346,0.000670662132758115,17.931176087580226,2.04,bB084846,bB,G,g
85899601144,2458791.9575245,79.10665887211661,0.052934739956143444,11.654533016897775,0.0007273440901468265,17.843288651608987,2.02,bB085289,bB,G,g
85899601144,2458792.9203932,75.67620275369265,0.0923274509263924,11.702667292011801,0.0013261226286237627,17.23931349827668,1.45,br200724,br,G,g
85899601144,2458794.8947662,57.5632701655215,0.2008548846455706,11.99970197676766,0.0037927054206769247,16.395434616632404,1.39,br201337,br,B,g
85899601144,2458806.847812,76.90213334911263,0.08838612857103606,11.685219652853542,0.0012492745610245088,17.28668033233031,1.47,br205170,br,G,g
85899601144,2458808.9493582,72.18196180528872,0.12481679709933331,11.753993918773133,0.001879561433861855,16.911958026347822,1.43,br205757,br,G,g
85899601144,2458810.8583289,77.2101086898717,0.08059611668782884,11.680880212737284,0.0011346244183201796,17.386855319016203,1.44,br206319,br,G,g
85899601144,2458811.918374,67.49585481658173,0.1450124900280384,11.82687286744776,0.0023352881772953533,16.7491270866022,1.48,br206818,br,B,g
85899601144,2458812.7421527,74.88048359467282,0.0965455963959944,11.714144021010672,0.001401444817261914,17.190809437244656,1.49,br207137,br,G,g
85899601144,2458813.9007941,57.673987254629026,0.19545024050665152,11.997615679474428,0.0036835655675451,16.425050088493794,1.47,br207523,br,B,g
85899601144,2458820.8887366,79.769576196124,0.050787423812819955,11.64547241049356,0.0006920397997345284,17.888250151838317,2.07,bB093933,bB,G,g
85899601144,2458821.9285365,56.68194814906865,0.20378643855411452,12.016453701130786,0.003907893176957168,16.379702412721034,1.45,br209943,br,B,g
85899601144,2458824.8933344,80.32259838130652,0.03969916657725159,11.637971249385616,0.0005372245032948824,18.155687137651523,2.05,bB094898,bB,G,g
85899601144,2458825.871357,80.84400398603121,0.033709263543551436,11.630946085249011,0.00045322475440500625,18.333267450287007,2.05,bB095328,bB,G,g
85899601144,2458826.8754265,80.37117154944372,0.09333511145249161,11.637314874855909,0.0012622835544722944,17.22752798542197,2.06,bB095779,bB,G,g
85899601144,2458827.9513375,82.59057519181057,0.09091386805637307,11.60773939549837,0.001196497561264159,17.25606527189739,2.05,bB096286,bB,G,g
85899601144,2458833.7913407,74.26955371969586,0.11761935398041483,11.723038586582904,0.0017213934578665837,16.976443637123324,1.45,br213975,br,G,g
85899601144,2458837.9826574,73.00334643959327,0.11261505209007182,11.74170870119552,0.0016767404685562167,17.023649506317927,1.42,br215650,br,G,g
85899601144,2458842.0046701,83.64054408423601,0.06662302131713044,11.59402349914875,0.00086580411822391,17.593579801902045,2.24,bB099932,bB,G,g
85899601144,2458845.0357528,80.79943662802793,0.032015130753501285,11.631544790586846,0.0004306843787420422,18.38925241176028,2.02,bB100264,bB,G,g
85899601144,2458846.0129479,78.94634698670153,0.050907668736709336,11.65673552455388,0.0007009117540197587,17.885682587861055,2.04,bB100695,bB,G,g
85899601144,2458847.0666656,83.12018468449831,0.057687711493992495,11.600799373512611,0.0007543779464712217,17.74993233499693,2.06,bB100994,bB,G,g
85899601144,2458847.8001834,81.4495612555001,0.03962692119096611,11.622843749192349,0.0005288271632286364,18.157664783478033,2.04,bB101188,bB,G,g
85899601144,2458848.8852665,80.38934355807785,0.03562118458946388,11.637069416476304,0.00048163944607432436,18.2733697166538,2.08,bB101636,bB,G,g
85899601144,2458849.8996099,51.77883770550463,0.2112410833514418,12.114684878595117,0.0044344346722112495,16.34069464618069,1.45,br220329,br,B,g
85899601144,2458850.9928199,83.09651261752846,0.054647490799391754,11.601108627886468,0.0007148247820516623,17.808715047374534,2.13,bB102380,bB,G,g
85899601144,2458852.8667535,77.30431947680131,0.079472289062781,11.679556218905283,0.0011174397948131515,17.402101305683097,1.49,br221113,br,G,g
85899601144,2458853.9693978,71.25973755377186,0.12273202294350367,11.767955075952239,0.0018720862206938714,16.930245879988178,1.45,br221650,br,G,g
85899601144,2458866.6948189,70.07095009647469,0.13179690030363722,11.786220606882143,0.0020444635063860484,16.85287762063894,2.00,br225794,br,G,g
85899601144,2458903.7592827,81.55247675684295,0.038808713232752694,11.621472734424078,0.0005172544798905164,18.180317503379793,2.05,bB112183,bB,G,g
85899601144,2458904.7311383,73.48921314832612,0.10950587701447694,11.734506628787852,0.0016196680041928027,17.054047042121347,1.56,br234651,br,G,g
85899601144,2458906.7957508,82.47372965364745,0.05008256726440142,11.60927653525075,0.0006600595528066101,17.903424153978076,2.31,bB113068,bB,G,g
85899601144,2458907.8128263,49.795761400812175,0.2524624798528272,12.157084678966282,0.0055108252439732466,16.147148501876345,1.42,br235779,br,B,g
85899601144,2458918.7675478,60.260882789704866,0.3720604493958763,11.949976898367641,0.006711045594259541,15.72610684570066,1.79,br237358,br,B,g
85899601144,2458919.6434928,71.32818574602324,0.1337091802185439,11.766912677908053,0.0020375685142537347,16.837237546140887,1.38,br237656,br,G,g
85899601144,2458932.7761544,8.903161759739334,0.3530739653540174,14.026204962141888,0.043105590986036536,15.782976373608783,1.52,br239790,br,B,g
85899601144,2458933.6799842,72.07674078670227,0.11915628143646298,11.755577771775933,0.00179694164580541,16.96234825761286,1.39,br240093,br,G,g
85899601144,2458943.7847366,71.68628542402442,0.21606470849627366,11.761475429569487,0.0032761209850466298,16.316181021362596,2.14,bB119012,bB,B,g
85899601144,2458955.7171697,67.41536747039831,0.14630472753687074,11.828168356950602,0.002358911383629199,16.7394947122259,2.41,br240794,br,G,g
85899601144,2458964.7330524,63.547398764189026,0.26927036562035955,11.892321177444261,0.004605777509607008,16.077169211349435,2.04,bB124066,bB,B,g
85899601144,2458965.6756071,68.84514630817958,0.13840571519474057,11.805382304223222,0.0021852084401630186,16.79975555185038,1.49,br243694,br,G,g
85899601144,2458966.6853866,67.38135682411541,0.14824291088202698,11.828716242531552,0.0023913676776414084,16.725205776055155,1.47,br244054,br,G,g
85899601144,2458974.6600082,69.7010932907609,0.16244842235883983,11.791966646677782,0.002533308500522175,16.6258518664714,1.51,br245424,br,B,g
85899601144,2458975.6493116,55.98277971177389,0.22971692082792255,12.02992947558168,0.004460162688120834,16.249658145749553,1.51,br245756,br,B,g
85899601144,2458979.6474017,58.716307275376934,0.1885556442519069,11.9781687858516,0.00349054286178316,16.464041768517163,1.46,br246961,br,B,g
85899601144,2458983.6388931,67.27479945720032,0.14669718497510875,11.830434592713043,0.0023701811557373578,16.73658616121548,1.45,br247778,br,G,g
85899601144,2458986.6257376,67.84621998482461,0.14952492777817192,11.82125148180879,0.0023955217467886846,16.715856608151633,1.79,br248556,br,G,g
85899601144,2458990.6142606,69.37995961496817,0.2122004223240204,11.796980515507673,0.003324484970024835,16.335775001680513,1.49,br249375,br,B,g
85899601144,2459087.1262613,80.5363808447309,0.05109207198874121,11.63508534897452,0.0006895624098678477,17.881756822879492,2.22,bB159943,bB,G,g
85899601144,2459089.9728671,61.77266133501306,0.17908057544798847,11.92307484144841,0.0031511156423117757,16.520019408311136,1.47,br274117,br,G,g
85899601144,2459096.1077359,79.33503459433447,0.11635194647472272,11.651403083656186,0.0015941192650185548,16.98820647873769,2.06,bB163335,bB,G,g
85899601144,2459109.0732645,80.06107127378365,0.04074405591027303,11.641512129843647,0.0005531654347008096,18.12747996363954,2.01,bB168043,bB,B,g
85899601144,2459115.0518355,74.86442158284106,0.09378308147917205,11.714376938555521,0.0013616365409272401,17.222329365253454,2.01,bB170170,bB,B,g
85899601144,2459118.0636247,81.47054669081638,0.037153628617707296,11.622564045878757,0.000495692990566894,18.227637522345386,2.05,bB170855,bB,G,g
85899601144,2459122.0305374,80.16136163439992,0.10340340825452543,11.640152908319495,0.0014021095285896164,17.116303477271288,2.26,bB172273,bB,G,g
85899601144,2459126.0523102,80.88301771381344,0.07742845570111086,11.630422256675255,0.0010405319592587169,17.43038911791251,2.42,bB172992,bB,G,g
85899601144,2459127.8907066,67.67596277403818,0.1625791570998252,11.823979515129402,0.00261121479274023,16.624978442441364,1.53,br277741,br,G,g
85899601144,2459128.9184436,65.90281918292271,0.20485374090214584,11.852805639310152,0.003378719035648551,16.374030863549095,1.47,br278171,br,G,g
85899601144,2459134.0095459,79.99990719557269,0.05675795525534693,11.642341914317187,0.0007711687649156585,17.76757375817289,2.06,bB175941,bB,G,g
85899601144,2459137.0002372,81.74116210685506,0.042632778635283704,11.6189636029182,0.0005669111569138809,18.07828151354212,2.08,bB176705,bB,G,g
85899601144,2459139.9873598,77.073456931047,0.06918896275188692,11.682803525829002,0.0009757625684651852,17.55254856165366,2.04,bB177789,bB,G,g
85899601144,2459144.9774598,79.22547652687058,0.051623666045447554,11.652903472100416,0.0007082656103071922,17.87051850482153,2.09,bB179448,bB,G,g
85899601144,2459145.9769025,79.62934551259875,0.04689492035818678,11.647382756784094,0.0006401250593187842,17.97482610486157,2.02,bB179833,bB,G,g
85899601144,2459148.9643705,76.08303010147765,0.08125556934143208,11.69684612080051,0.0011608537528736043,17.3780077672731,1.98,bB180882,bB,G,g
85899601144,2459152.9561128,69.38274122795124,0.16021980791528262,11.796936986549165,0.0025100185153126963,16.640850094610286,1.56,br286441,br,B,g
85899601144,2459161.9249144,79.03785439999913,0.06386067501898776,11.655477766855837,0.0008782345841937819,17.639556849443164,2.11,bB183769,bB,G,g
85899601144,2459163.9285221,74.23116480189346,0.10706516685192735,11.723599933884962,0.0015677402028025586,17.078520116076245,1.51,br288771,br,B,g
85899601144,2459163.9373263,81.00402659043112,0.0323754680127389,11.628799103402239,0.00043443181261510486,18.37710047343854,2.01,bB184274,bB,G,g
85899601144,2459169.7585506,51.280326690395526,0.21124503475456377,12.125188664108677,0.0044776268606433745,16.340674336962255,1.54,br291139,br,B,g
85899601144,2459173.0001725,79.45735902014889,0.044742395034167215,11.64973030725826,0.0006120646178069437,18.02584254166275,2.32,bB186562,bB,G,g
85899601144,2459178.9621609,81.8049535202676,0.06313711406715838,11.618116616729118,0.0008389137203296917,17.6519287943078,2.02,bB187418,bB,B,g
85899601144,2459188.9840248,82.88283711846199,0.07450575409315914,11.603904100382742,0.0009770963221601894,17.472166074725585,2.19,bB191010,bB,G,g
85899601144,2459190.1094286,83.6328557410506,0.07010001135238061,11.594123305962814,0.0009110733316267361,17.538345390695444,2.02,bB191556,bB,G,g
85899601144,2459191.8683811,75.5910224249587,0.09426459734597939,11.703890073437265,0.001355472059609219,17.216769069528016,1.46,br298860,br,B,g
85899601144,2459192.8210196,78.92161509422763,0.060478790955880955,11.65707571151692,0.0008329507217750848,17.698632860171188,1.57,br299255,br,B,g
85899601144,2459193.9206895,74.2455176647017,0.10447315124886895,11.723390023175988,0.0015294899499446158,17.105128874861116,1.53,br299731,br,B,g
85899601144,2459195.8009228,75.95110429628433,0.09340613006932261,11.698730390534521,0.0013367600535892493,17.226702163695666,1.53,br300198,br,B,g
85899601144,2459204.0057167,72.88758764670146,0.11325892063742035,11.743431680620182,0.0016890053081287549,17.0174595652812,1.44,br303771,br,B,g
85899601144,2459216.951165,82.96867786313024,0.08223989925884646,11.602780198527974,0.0010774089348999502,17.364934187304268,2.44,bB199519,bB,G,g
85899601144,2459218.8610667,73.54224487104405,0.1100677607035335,11.733723415934927,0.0016268047098604872,17.04849028401466,1.68,br309019,br,G,g
85899601144,2459219.7802865,78.04363396848835,0.07821366726687812,11.669221913847442,0.0010893246688025052,17.41943398774542,1.41,br309366,br,G,g
85899601144,2459220.8922792,78.24830541331504,0.0806728763399221,11.66637826975887,0.001120636524995101,17.38582175716316,1.46,br309876,br,G,g
85899601144,2459222.85733,80.8349985934098,0.03255731425050537,11.631067034545596,0.00043778543540151974,18.371019182807608,2.20,bB202029,bB,G,g
85899601144,2459223.8270499,76.06322447207181,0.09077477903787565,11.697128792090524,0.0012971871593594553,17.25772761035367,1.50,br311120,br,G,g
85899601144,2459227.7515765,82.28357949156847,0.042998714374083105,11.611782682116658,0.0005680080193897848,18.06900193462045,2.09,bB203682,bB,G,g
85899601144,2459235.7397379,56.21424509905464,0.2564401792219639,12.025449665032768,0.004958517627517739,16.130175432108913,2.14,bB205786,bB,G,g
85899601144,2459236.9212054,64.44610240361946,0.1581950730071228,11.877073979648502,0.002668139110029915,16.654658228315856,1.53,br314633,br,G,g
85899601144,2459238.6475498,61.738567639985874,0.2411252434949445,11.923674248648748,0.004245201435528894,16.197033913405306,1.43,br315306,br,B,g
85899601144,2459244.9440067,83.3093330687368,0.08767613069871555,11.59833147791294,0.0011439311605722622,17.295437172975458,2.25,bB208132,bB,G,g
85899601144,2459245.6425449,80.7397225753641,0.0578668998707675,11.632347490219338,0.0007790317107994141,17.74656507060516,1.51,br317277,br,G,g
85899601144,2459251.9429876,81.48542121059283,0.03981938338445931,11.622365835222192,0.0005311617442525082,18.152404285046465,2.07,bB209384,bB,G,g
85899601144,2459254.746989,78.69585644260529,0.05149611865648822,11.660185956933685,0.0007112705109035205,17.873204369401964,2.05,bB210131,bB,G,g
85899601144,2459255.8517473,50.226991783561914,0.22303686476071194,12.14772270231248,0.004826715001857751,16.281698982533026,1.50,br321443,br,B,g
85899601144,2459258.8324599,83.87921957489705,0.06250772951397694,11.590929669607874,0.0008100121174071635,17.66280630097366,2.08,bB211594,bB,G,g
85899601144,2459262.8260744,83.20163372160346,0.05660001485334686,11.599735987165054,0.0007394296544852915,17.77059924854546,2.02,bB212548,bB,G,g
85899601144,2459277.8628239,82.83214121320584,0.05289154003449625,11.604568402210385,0.0006940639653071808,17.844175080227373,2.04,bB215152,bB,G,g
85899601144,2459278.7134078,75.44798413797571,0.09563313175753724,11.705946520931276,0.0013777579009678447,17.201119666141896,1.52,br325444,br,G,g
85899601144,2459280.6954456,72.19389459854824,0.11585269085094693,11.75381444464196,0.001744286529791902,16.992875297997152,1.41,br325974,br,G,g
85899601144,2459288.8469022,80.79879221595765,99.99,11.631553449858924,99.99,99.99,2.06,bB215988,bB,G,g
85899601144,2459291.6774961,76.42306739613315,0.08591871129707583,11.69200445978323,0.0012220119757781853,17.317421225491973,1.41,br328629,br,G,g
85899601144,2459292.788461,67.952278693649,0.14181811660698837,11.819555560211219,0.0022685056293944967,16.773311327697662,1.43,br328941,br,G,g
85899601144,2459294.6600504,72.57605022700625,0.12980845311891187,11.748082299535064,0.0019441144048641845,16.869383174900655,1.44,br329601,br,B,g
85899601144,2459298.7958619,82.44335263336946,0.10667438535795291,11.609676511173488,0.0014064253231303996,17.082490238447377,2.18,bB218149,bB,G,g
85899601144,2459300.6630511,71.34636759304222,0.1396763546604074,11.766635954564995,0.002127958713986211,16.789833381225886,1.42,br331046,br,B,g
85899601144,2459304.7971949,83.56642898260272,0.07086441390048913,11.59498601228988,0.0009217401986196338,17.526570112571033,2.05,bB219732,bB,G,g
85899601144,2459305.7319993,59.12489252736303,0.19285498681408178,11.970639711482702,0.0035454607476954926,16.4395634282771,1.48,br332687,br,G,g
85899601144,2459307.7370045,82.95305781283695,0.057326136985215596,11.602984623272022,0.0007511599946415509,17.756758918636837,2.34,bB220816,bB,G,g
85899601144,2459310.7872338,81.82672051785745,0.045819164092496194,11.617827758014807,0.0006086451823534254,18.00002270688882,2.01,bB221229,bB,G,g
85899601144,2459312.6566874,74.39964144123104,0.10406262719223347,11.72113851596021,0.0015203238766312306,17.109403646416656,1.43,br334647,br,G,g
85899601144,2459313.6930733,67.66822029987688,0.14530594086942122,11.824103735976276,0.002334053406097119,16.746932184195703,1.42,br335055,br,G,g
85899601144,2459315.7658353,82.9731603452478,0.059007975598412414,11.602721541914597,0.0007730102559000735,17.725363822833152,2.02,bB223199,bB,G,g
85899601144,2459317.6686578,71.19586299633464,0.12375195040046921,11.768928725622063,0.0018893371595573255,16.92126048047895,1.47,br336420,br,G,g
85899601144,2459318.7102857,67.74821663857209,0.15116125160209476,11.822820953276679,0.002425240344549525,16.704039413490616,1.44,br336628,br,G,g
85899601144,2459320.7520131,81.1650139571469,0.04154476247646215,11.626643453108212,0.0005563647231273267,18.10634991063318,2.06,bB224602,bB,G,g
85899601144,2459328.6395967,70.85330137016888,0.16649656811715546,11.77416539537033,0.00255421451170828,16.599127396162803,1.50,br338532,br,B,g
85899601144,2459329.6625476,69.24521833537747,0.17706442260364874,11.799091149863717,0.0027794168831247767,16.53231234255927,1.48,br338895,br,G,g
85899601144,2459336.6173244,59.999220965348755,0.17800234013123753,11.954701593516734,0.003224721944343514,16.526576331801934,1.43,br339803,br,G,g
85899601144,2459338.6578548,65.90949412790829,0.15397243926330156,11.85269567645069,0.002539260075347193,16.684033136413635,1.39,br340266,br,G,g
85899601144,2459342.6457405,60.62586016595748,0.1788822945829714,11.943420838609883,0.00320716730762034,16.521222218735907,1.68,br341174,br,G,g
85899601144,2459346.6266442,63.29556387954289,0.16893887877529304,11.896632439266767,0.0029011387971764327,16.58331659268745,1.56,br342176,br,G,g
85899601144,2459352.6203286,35.09248002197948,0.3052725997381972,12.537030468928004,0.009455531298610554,15.940921048423423,2.04,br343083,br,B,g
85899601144,2459355.6153495,70.93984836069495,0.40613210590363696,11.772839982783408,0.006222848672512736,15.630972303774477,2.06,br344045,br,B,g
85899601144,2459357.6176471,56.727843507759104,0.3938386691572851,12.015574936527608,0.007546303252211908,15.664344723397384,1.50,br344565,br,B,g
85899601144,2459446.1330376,79.89126137136903,0.17952360313625315,11.643817426993037,0.002442499315763575,16.5173367209678,2.11,bB265206,bB,G,g
85899601144,2459447.1247716,79.35871506420067,0.06895968835669201,11.651079053960933,0.0009445236472864425,17.55615238605929,2.01,bB265568,bB,G,g
85899601144,2459452.1139142,79.42038387685177,0.10038900858755768,11.650235667565456,0.0013739355347912837,17.148425198221574,2.06,bB266870,bB,G,g
85899601144,2459454.1050229,80.51219015922008,0.05821319682016776,11.635411520180025,0.0007859084917430832,17.740086987597085,2.04,bB267561,bB,G,g
85899601144,2459457.1030652,79.31747878842113,0.06329355399977295,11.6516433694702,0.0008673667185970131,17.649241905311783,2.08,bB268737,bB,G,g
85899601144,2459466.0854006,78.25768561804993,0.06131999193990268,11.666248122307854,0.0008517012051362656,17.683635388698995,2.17,bB271123,bB,G,g
