jd,flux,dataset_marker,flux_err
1853.5786797640828,0.9960956330974357,TESS,
1853.5800686444775,0.9987516365842682,TESS,
1853.5814575248712,0.9977113176299998,TESS,
1853.582846405265,0.9980721846651113,TESS,
1853.584235285659,0.9988188725658538,TESS,
1853.5856241660529,0.9985670038526742,TESS,
1853.5870130464473,1.001027384895354,TESS,
1853.5884019268412,0.9994777442514798,TESS,
1853.5897908072343,0.9991234151539313,TESS,
1853.591179687629,0.9980845863157822,TESS,
1853.5925685680234,0.9985775968483607,TESS,
1853.5939574484166,0.9960962760020025,TESS,
1853.5953463288104,0.997829599587712,TESS,
1853.596735209204,0.9993267695708214,TESS,
1853.598124089598,0.9979578502099063,TESS,
1853.5995129699927,0.9965457770861738,TESS,
1853.6009018503867,0.9991461098347861,TESS,
1853.6022907307795,0.999845233228998,TESS,
1853.6036796111741,1.0000007622628582,TESS,
1853.6050684915688,1.0018141944911458,TESS,
1853.6064573714964,0.9982875869893746,TESS,
1853.6078462518901,0.9985215557357593,TESS,
1853.6092351322848,1.0025709370035063,TESS,
1853.6106240126785,0.9984836882129645,TESS,
1853.6120128930722,0.9986364158285204,TESS,
1853.6134017734662,0.9972923516044765,TESS,
1853.6147906533936,0.9988422120935805,TESS,
1853.6161795337882,0.9979240826611016,TESS,
1853.6175684141829,0.9978609222532809,TESS,
1853.618957294576,0.9984733208893445,TESS,
1853.6203461745042,0.9974750232096558,TESS,
1853.6217350548986,1.0012934364788981,TESS,
1853.6231239352926,0.9958517913451252,TESS,
1853.6245128156863,0.9979941816079283,TESS,
1853.6259016956144,0.9992956695422534,TESS,
1853.6272905760084,0.996887602804324,TESS,
1853.6286794564028,0.9972059717277105,TESS,
1853.630068336331,0.9989256458497796,TESS,
1853.6314572167241,0.9983841581676365,TESS,
1853.6328460971188,0.9971710453481641,TESS,
1853.6342349770478,0.9972580886451905,TESS,
1853.6356238574408,0.9965305748667034,TESS,
1853.6370127378348,0.9942611485325216,TESS,
1853.6384016177628,0.9991932149847603,TESS,
1853.6397904981566,0.9965998374062244,TESS,
1853.6411793785512,0.9987940241053372,TESS,
1853.6425682584793,0.9996254698109635,TESS,
1853.6439571388726,0.9962157470175838,TESS,
1853.6453460188015,0.9971047112054182,TESS,
1853.646734899196,0.9972420608226219,TESS,
1853.6481237791234,0.9969848276914257,TESS,
1853.6495126595173,0.9969238130508169,TESS,
1853.650901539446,0.998029142099186,TESS,
1853.65229041984,0.9988347193889666,TESS,
1853.6536792997683,0.9977216827680854,TESS,
1853.655068180162,1.0031737997459764,TESS,
1853.6564570600901,0.9985349695726963,TESS,
1853.6578459404848,0.9991021282833753,TESS,
1853.6592348204128,1.00209412315282,TESS,
1853.6606237008068,0.9983129442131999,TESS,
1853.662012580735,0.9988682415995818,TESS,
1853.6634014611288,1.0002978199155161,TESS,
1853.6647903410578,0.9978715141562985,TESS,
1853.666179220986,0.9999498294259811,TESS,
1853.6675681013792,0.998607434131991,TESS,
1853.668956981308,0.9979103783269971,TESS,
1853.6703458617023,0.9971416777389701,TESS,
1853.67173474163,0.9958861264124309,TESS,
1853.673123621558,1.0020366310131683,TESS,
1853.6745125019527,0.9989829863676766,TESS,
1853.6759013818807,1.0008101872689206,TESS,
1853.677290261809,1.001185121000212,TESS,
1853.678679142203,1.0002607926846765,TESS,
1853.6800680221304,1.0015293788550856,TESS,
1853.6814569020592,0.9972733893151978,TESS,
1853.6828457819881,0.9985049013965565,TESS,
1853.6842346623814,0.9977115244855924,TESS,
1853.6856235423095,0.997530525695064,TESS,
1853.6870124222385,0.9978751206621648,TESS,
1853.6884013021665,1.0004324784619072,TESS,
1853.6897901825603,0.9978520946959323,TESS,
1853.6911790624886,1.0017988963700337,TESS,
1853.6925679424169,0.9982458840106271,TESS,
1853.6939568223456,1.0012660122724057,TESS,
1853.695345702274,1.0013751688926438,TESS,
1853.696734582667,1.0008411317910975,TESS,
1853.6981234625957,1.00135250055428,TESS,
1853.6995123425247,1.0002160989126465,TESS,
1853.7009012224523,1.0001456667381765,TESS,
1853.7022901023804,0.9989065066889504,TESS,
1853.7036789823085,1.0008246046734768,TESS,
1853.7050678622368,1.0015101978133376,TESS,
1853.7064567421655,1.0003440534539614,TESS,
1853.7078456225595,1.0035854937617779,TESS,
1853.7092345024869,1.0022032229604463,TESS,
1853.7106233824159,0.9996934110938984,TESS,
1853.7120122623448,0.9983932754930671,TESS,
1853.7134011422722,1.000248073344842,TESS,
1853.7147900222005,1.0010020330122602,TESS,
1853.7161789021293,1.001280347614371,TESS,
1853.7175677820576,0.9980636842654317,TESS,
1853.7189566619857,1.0015980217976876,TESS,
1853.7203455419137,1.0013073504607723,TESS,
1853.721734421842,0.9989532259263778,TESS,
1853.723123301771,1.0012571447765353,TESS,
1853.7245121816993,1.002763553479598,TESS,
1853.7259010616265,0.9996631191879709,TESS,
1853.7272899415548,0.9993681563166319,TESS,
1853.728678821018,0.9996601203824091,TESS,
1853.7300677009464,0.9993749326728132,TESS,
1853.7314565808745,0.9997700723786836,TESS,
1853.7328454608025,1.0003619074123127,TESS,
1853.7342343407308,0.9993392910375557,TESS,
1853.7356232206596,0.9991935781967343,TESS,
1853.737012100588,1.0018544692644515,TESS,
1853.7384009805153,1.0038825378185885,TESS,
1853.7397898599786,0.9988525819663056,TESS,
1853.742567619835,1.0023515348552192,TESS,
1853.7439564997633,1.000419768833703,TESS,
1853.7453453796913,1.0006822286003034,TESS,
1853.7481231390827,1.0022091618168365,TESS,
1853.7495120190108,0.9998511033758867,TESS,
1853.7509008989384,0.9987417622429814,TESS,
1853.7522897784017,0.9995923410395937,TESS,
1853.7536786583305,1.0007089949704702,TESS,
1853.755067538258,1.002246159670237,TESS,
1853.7564564177205,1.0018147021623753,TESS,
1853.7578452976493,1.0006433721989039,TESS,
1853.7592341775776,0.9960729681578259,TESS,
1853.7606230575059,1.0017895509445984,TESS,
1853.7620119369683,0.9996528045497128,TESS,
1853.7634008168964,1.004679225154631,TESS,
1853.7647896963597,0.9995905587272443,TESS,
1853.7661785762878,1.0014012491418853,TESS,
1853.7675674562154,1.0002376081775899,TESS,
1853.7689563356778,0.9989337770887956,TESS,
1853.7703452156068,0.9990227277344548,TESS,
1853.77173409507,1.0005231163684083,TESS,
1853.7731229749982,1.0003323424161366,TESS,
1853.7745118549258,0.9984645917831093,TESS,
1853.7759007343889,0.9995470326478979,TESS,
1853.7772896143176,1.002022732084298,TESS,
1853.7786784937796,0.9982543681433309,TESS,
1853.7800673737077,0.9998414219307749,TESS,
1853.781456253171,0.9987575319812018,TESS,
1853.782845133099,0.9974913710278924,TESS,
1853.7842340125617,0.9978115876952933,TESS,
1853.78562289249,1.0000782536424662,TESS,
1853.7870117719524,0.9997275604282752,TESS,
1853.7884006518814,1.0009772519262903,TESS,
1853.7897895313438,0.9965261763840659,TESS,
1853.7911784108057,0.9954169544604633,TESS,
1853.7925672907338,0.9990209102178169,TESS,
1853.7939561701971,1.003136631455225,TESS,
1853.7953450501252,0.997473733880059,TESS,
1853.7967339295876,0.996959604729894,TESS,
1853.7981228090503,1.0010502324118518,TESS,
1853.7995116889786,0.998105723870957,TESS,
1853.8009005684416,1.0000577368983736,TESS,
1853.80228944837,0.9994327431089132,TESS,
1853.8036783278317,1.000380298662575,TESS,
1853.8050672072948,0.9998766003252456,TESS,
1853.806456086758,0.9988364005802929,TESS,
1853.8078449666857,0.9997717371817627,TESS,
1853.8092338461481,0.9976571041100888,TESS,
1853.8106227256105,1.0026149793735284,TESS,
1853.8120116055388,0.9998446356046674,TESS,
1853.813400485002,0.9983460761413919,TESS,
1853.8147893644646,0.9986597959025123,TESS,
1853.8161782439263,0.9993182093243687,TESS,
1853.8175671238553,0.9966221925475425,TESS,
1853.8189560033186,1.0012664877748187,TESS,
1853.8203448827803,1.0001231719944048,TESS,
1853.821733762243,0.9978622095198072,TESS,
1853.823122641706,1.0003913147179393,TESS,
1853.8245115211687,1.0011219093646186,TESS,
1853.8259004010968,0.9952756679021235,TESS,
1853.8272892805592,1.0033334615310419,TESS,
1853.8286781600218,1.0027621715265371,TESS,
1853.830067039485,0.9977133210018603,TESS,
1853.8328447984093,0.9964704859803386,TESS,
1853.834233677872,1.000255461043888,TESS,
1853.835622557335,0.9966616195028234,TESS,
1853.8370114367976,0.9963536628189364,TESS,
1853.838400316726,0.9984561179697531,TESS,
1853.8397891961883,0.9984951795277484,TESS,
1853.8411780756508,0.9981802491004227,TESS,
1853.842566955114,1.0018326634339916,TESS,
1853.8439558345765,1.0008272728015877,TESS,
1853.8453447140384,0.9983864235090583,TESS,
1853.8467335935018,1.000721336774512,TESS,
1853.848122472965,0.9991517285746643,TESS,
1853.8495113524266,0.9984500236073911,TESS,
1853.8509002318892,1.0005866322196773,TESS,
1853.8522891113525,0.9962803959642569,TESS,
1853.8536779903495,0.9992835965069455,TESS,
1853.855066869812,0.9992570333510431,TESS,
1853.8564557492743,1.0015612502244378,TESS,
1853.8578446287363,1.0012013182903066,TESS,
1853.8592335081994,1.003181762733281,TESS,
1853.8606223876627,0.9993756094475263,TESS,
1853.8620112671244,1.0017751341479166,TESS,
1853.863400146587,1.0006256790890906,TESS,
1853.8647890260502,0.9969662128341282,TESS,
1853.8661779050472,1.0007954145441142,TESS,
1853.8675667845098,0.999732803452726,TESS,
1853.8689556639722,0.9998819547896214,TESS,
1853.8703445434346,1.0034480019929108,TESS,
1853.871733422898,1.0020221005916166,TESS,
1853.8731223018947,0.9970360733625462,TESS,
1853.8745111813566,0.9979489390129488,TESS,
1853.875900060819,0.9975454360834868,TESS,
1853.8772889402824,0.9994407054890773,TESS,
1853.87867781928,1.0000013076888705,TESS,
1853.8800666987424,0.9989301135286345,TESS,
1853.8814555782044,1.003655590282095,TESS,
1853.8828444576675,1.0053871853331322,TESS,
1853.884233336665,0.9997980187035795,TESS,
1853.8856222161269,1.0029248392795194,TESS,
1853.8870110955893,1.0031714442106225,TESS,
1853.888399974587,0.9989342301338652,TESS,
1853.8897888540494,1.0021232779589504,TESS,
1853.891177733512,0.9994038365567406,TESS,
1853.892566612509,1.0000837076507292,TESS,
1853.8939554919714,1.0037072137315821,TESS,
1853.895344370969,1.0017851632671908,TESS,
1853.8967332504315,1.0010566958144134,TESS,
1853.8981221298934,1.0002914522958095,TESS,
1853.8995110088902,1.0018212856242954,TESS,
1853.9008998883535,1.0033294824667145,TESS,
1853.9022887673502,1.0016412014191318,TESS,
1853.9036776468126,1.001499362880234,TESS,
1853.9050665258096,1.0001579212605995,TESS,
1853.9064554052723,1.00241940160369,TESS,
1853.9078442842697,1.0023324589426434,TESS,
1853.9092331637323,1.0001142926029947,TESS,
1853.9106220427284,1.0015224728514938,TESS,
1853.9120109221915,1.0013299107598919,TESS,
1853.9133998011891,1.001379403130736,TESS,
1853.914788680651,0.9973155193609725,TESS,
1853.9161775596478,1.0025669474999441,TESS,
1853.9175664391112,1.0028058038272265,TESS,
1853.918955318108,1.0009492588674431,TESS,
1853.9203441971047,1.0017143646034605,TESS,
1853.9217330765673,1.002312517729449,TESS,
1853.9231219555634,1.0035696598080874,TESS,
1853.9245108350267,1.002771156897699,TESS,
1853.9258997140244,1.001034417273914,TESS,
1853.9272885930204,1.0001232019802684,TESS,
1853.928677472483,1.0033284622687324,TESS,
1853.9300663514805,1.003367523826741,TESS,
1853.9314552304775,0.9987385284198751,TESS,
1853.9328441099399,0.9989509202848772,TESS,
1853.9342329889366,1.0004888002404075,TESS,
1853.9356218679336,1.0004450709468231,TESS,
1853.9370107473967,1.0024026868108487,TESS,
1853.9383996263937,1.0032172047973849,TESS,
1853.9397885053897,1.0016920020579079,TESS,
1853.9411773843867,1.002776767503856,TESS,
1853.9425662638498,1.0025821788543317,TESS,
1853.9439551428468,1.003847546373949,TESS,
1853.9453440218438,1.003498700903759,TESS,
1853.9467329008405,1.0035325172530272,TESS,
1853.9481217798373,1.001698204825745,TESS,
1853.9495106593006,1.0000916417461365,TESS,
1853.9508995382973,1.0024765633085702,TESS,
1853.9522884172936,1.0037511099434828,TESS,
1853.9536772962913,1.002922447082851,TESS,
1853.9550661752887,1.0013880652280789,TESS,
1853.9564550542848,1.001085353752945,TESS,
1853.9578439332818,1.00398341170225,TESS,
1853.9592328122792,1.003190869256352,TESS,
1853.9606216917418,1.0032470969520426,TESS,
1853.9620105707388,1.0024143809755661,TESS,
1853.9633994497356,1.0034810266095024,TESS,
1853.9647883287319,1.0020280646994932,TESS,
1853.9661772077293,1.0027659311128483,TESS,
1853.9675660867267,1.0011183004330029,TESS,
1853.968954965723,1.001399654872023,TESS,
1853.9703438447198,1.002055564898812,TESS,
1853.9717327237174,1.0018501282039518,TESS,
1853.9731216027142,1.0044462290228244,TESS,
1853.9745104817111,1.0016214662133098,TESS,
1853.9758993607081,1.000027420109117,TESS,
1853.9786771187025,1.0025444460800534,TESS,
1853.9800659976993,1.0035302678156741,TESS,
1853.9814548766956,1.0000375753568065,TESS,
1853.9828437552273,1.0014937373443629,TESS,
1853.984232634225,1.0042074977320221,TESS,
1853.985621513221,1.003387179521659,TESS,
1853.987010392218,1.0061659089721235,TESS,
1853.988399271215,1.0026127177988085,TESS,
1853.9897881502125,1.0052109643848932,TESS,
1853.99117702921,1.0030520450621643,TESS,
1853.9925659082062,1.0013871886399786,TESS,
1853.9939547867373,1.0024670069004231,TESS,
1853.995343665735,1.0034090788267789,TESS,
1853.9967325447317,1.001876961948508,TESS,
1853.9981214237287,1.0027847015994729,TESS,
1853.9995103027256,1.0011051824346724,TESS,
1854.0008991812567,1.0040962832344849,TESS,
1854.0022880602544,0.9994091732989628,TESS,
1854.0036769392511,1.0017537425168834,TESS,
1854.0050658182474,1.0000526464706743,TESS,
1854.0064546967785,1.0018667939547519,TESS,
1854.0078435757762,1.002857741689823,TESS,
1854.009232454773,1.001698273050688,TESS,
1854.010621333304,1.0031016849276182,TESS,
1854.012010212301,1.0026655782574772,TESS,
1854.013399091298,1.0019002155295968,TESS,
1854.0147879698297,1.000647286807467,TESS,
1854.0161768488267,1.0005379924046296,TESS,
1854.0175657278228,1.0055539821967383,TESS,
1854.0189546063546,1.0030840458375847,TESS,
1854.0203434853522,1.0018549589733516,TESS,
1854.0217323643485,1.0000714297034183,TESS,
1854.0231212428796,1.0023803553437762,TESS,
1854.0245101218773,1.002442901131826,TESS,
1854.0258990004083,1.0000823392958353,TESS,
1854.027287879405,1.0032135110108564,TESS,
1854.0286767579364,1.0030929513301696,TESS,
1854.0300656369325,1.0017372642004339,TESS,
1854.0314545154645,1.0012957931122761,TESS,
1854.0328433944621,1.002333113260983,TESS,
1854.0342322729925,1.0009964996175884,TESS,
1854.0356211519895,1.0074682136490465,TESS,
1854.0370100305213,1.003252338035132,TESS,
1854.0383989095183,1.002148778552796,TESS,
1854.0397877880494,0.9998671332664878,TESS,
1854.041176667046,0.9998605376665983,TESS,
1854.0425655455774,1.0026769968572187,TESS,
1854.0439544245748,1.003350847882085,TESS,
1854.0453433031062,1.0048846747217839,TESS,
1854.0467321816366,1.002916013425191,TESS,
1854.0481210606342,1.0020320374542078,TESS,
1854.0495099391662,1.0038842723062966,TESS,
1854.0508988181623,1.00240675328264,TESS,
1854.0522876966936,1.0069997289107908,TESS,
1854.0536765752247,1.0039807145639663,TESS,
1854.0550654542214,1.0063330323857076,TESS,
1854.0564543327534,1.0009568927565953,TESS,
1854.0578432112845,1.0007941329874073,TESS,
1854.0592320902808,1.0002254059826412,TESS,
1854.0606209688128,1.0018777864607982,TESS,
1854.0620098473446,0.9983437879831141,TESS,
1854.063398725875,1.0019921492008645,TESS,
1854.064787604872,1.0023978985335313,TESS,
1854.0661764834038,1.0020103100442506,TESS,
1854.067565361935,1.0035753697178116,TESS,
1854.0689542404664,1.0005941447157745,TESS,
1854.0703431194631,1.0016156696336158,TESS,
1854.0717319979938,1.002206491388323,TESS,
1854.0731208765255,1.0025123433363592,TESS,
1854.0745097550573,1.0067265910516072,TESS,
1854.075898633588,1.0042212495334568,TESS,
1854.077287512119,1.0017660951262075,TESS,
1854.0786763911167,1.0051271619561275,TESS,
1854.0800652696478,1.0019623546481822,TESS,
1854.081454148179,1.0020743722914087,TESS,
1854.0828430267104,1.0022002182122232,TESS,
1854.0842319052415,1.0025352764361994,TESS,
1854.0856207837735,1.0001100435606272,TESS,
1854.0870096623046,0.9979324679840967,TESS,
1854.0883985408352,1.0014857001887858,TESS,
1854.089787419367,1.0052133951887323,TESS,
1854.0911762978988,1.0027149678093759,TESS,
1854.0925651764294,1.00328141126437,TESS,
1854.0939540549605,1.0045476132490272,TESS,
1854.0953429339575,1.0015890380119918,TESS,
1854.0967318124895,1.0034193383548033,TESS,
1854.0981206905556,1.00131895079327,TESS,
1854.0995095690862,1.0010578433602029,TESS,
1854.1008984476173,0.9994428164210624,TESS,
1854.1022873261493,1.0019414636457404,TESS,
1854.1036762046804,1.0035348951302145,TESS,
1854.1050650832117,1.0047653343280065,TESS,
1854.106453961743,1.0026457540708424,TESS,
1854.107842840274,1.001805408699848,TESS,
1854.109231718806,1.0021842167330892,TESS,
1854.1106205973372,0.9995416653226659,TESS,
1854.1120094758678,1.0035188057609976,TESS,
1854.1133983543996,1.0042998259371831,TESS,
1854.1147872329313,1.00367667989175,TESS,
1854.1161761109963,1.0006089089455121,TESS,
1854.1175649895274,1.0031715119540343,TESS,
1854.1189538680587,1.0022638133344435,TESS,
1854.12034274659,0.9994444745476163,TESS,
1854.1217316251218,0.9987756117396405,TESS,
1854.1231205031875,1.0005798052480537,TESS,
1854.1245093817179,1.0018861211586447,TESS,
1854.1258982602496,1.0031139377520666,TESS,
1854.1272871387816,1.0018472999616383,TESS,
1854.1286760168466,0.998897248188832,TESS,
1854.1300648953777,1.0029223703662078,TESS,
1854.1314537739097,1.001736794892674,TESS,
1854.1328426524408,1.000709767774243,TESS,
1854.1342315305062,1.0019663138064598,TESS,
1854.1356204090375,1.00135157201594,TESS,
1854.137009287568,0.9996665692238333,TESS,
1854.1383981656343,1.000718254091957,TESS,
1854.1397870441663,1.0030904202604216,TESS,
1854.1411759226967,1.003747343566185,TESS,
1854.1425648007623,1.00529356817201,TESS,
1854.143953679294,1.0004173923032738,TESS,
1854.1453425578254,1.004546643795072,TESS,
1854.1467314358908,1.001567266537036,TESS,
1854.148120314422,1.004627508724788,TESS,
1854.1495091924876,1.0019897256859598,TESS,
1854.1508980710194,1.0001942754870843,TESS,
1854.152286949085,1.0011976209882953,TESS,
1854.1536758276154,1.0011720711113803,TESS,
1854.1550647056818,1.0020044704913753,TESS,
1854.1564535842138,1.001866983091572,TESS,
1854.1578424622785,1.0020237042183933,TESS,
1854.1592313408098,1.0018517653339098,TESS,
1854.1606202188752,1.0004622823706129,TESS,
1854.1620090974063,1.0042082163918606,TESS,
1854.1633979754727,1.0034887492404838,TESS,
1854.1647868540038,1.0019362475737128,TESS,
1854.1661757320687,1.0007561557275115,TESS,
1854.1675646106007,1.0010661203960372,TESS,
1854.1689534886668,1.004678063175843,TESS,
1854.1703423671972,1.0019976032113425,TESS,
1854.171731245263,1.004686448857512,TESS,
1854.173120123329,1.0058749263853952,TESS,
1854.1745090018603,1.002971545049435,TESS,
1854.175897879926,1.0022616146412218,TESS,
1854.1772867579914,1.0007427895987622,TESS,
1854.1786756365225,1.0010127595506435,TESS,
1854.1800645145888,1.001104988451818,TESS,
1854.1814533926542,1.0016621931868848,TESS,
1854.1828422711849,1.0021103810266447,TESS,
1854.1842311492503,1.003713349254296,TESS,
1854.1856200273166,1.0004794601630693,TESS,
1854.1870089058477,1.002222916538443,TESS,
1854.1883977839134,1.0035425242848321,TESS,
1854.189786661979,1.0027140998428057,TESS,
1854.1911755400445,1.001274370163963,TESS,
1854.1925644185765,1.000359042149841,TESS,
1854.193953296642,1.0015938920913594,TESS,
1854.1953421747069,1.0015970120485944,TESS,
1854.196731052773,1.001182065027375,TESS,
1854.198119930839,1.0032395782760832,TESS,
1854.1995088093697,1.002797749560057,TESS,
1854.2008976874351,1.0046301956700936,TESS,
1854.2022865655008,1.0036624155685825,TESS,
1854.2036754435665,1.0016849327845758,TESS,
1854.2050643216326,1.0011083975713704,TESS,
1854.2064531996982,1.0062950354614972,TESS,
1854.2078420777636,1.0024286814845587,TESS,
1854.20923095583,1.0042369281088166,TESS,
1854.210619834361,1.0031405211838669,TESS,
1854.2120087124265,1.0037634698421212,TESS,
1854.2133975904921,1.0019807750372407,TESS,
1854.2147864685578,1.003746702363708,TESS,
1854.216175346624,1.003466163816457,TESS,
1854.2175642246896,1.00326680679539,TESS,
1854.2189531027543,1.0004872839112862,TESS,
1854.2203419808206,1.0063579447048552,TESS,
1854.2217308588868,1.0038669083014642,TESS,
1854.2231197369517,1.004517036677736,TESS,
1854.2245086150172,1.0036828901898112,TESS,
1854.2258974930826,1.0039623968848699,TESS,
1854.2272863711482,1.0031761725313444,TESS,
1854.2286752492146,1.0033330128674551,TESS,
1854.2300641272802,1.0029330266120744,TESS,
1854.2314530048793,1.0022382357836475,TESS,
1854.2328418829454,1.0019406503079906,TESS,
1854.2342307610118,1.002434614514951,TESS,
1854.2356196390767,0.9995976923579283,TESS,
1854.2370085171422,1.0018604243985985,TESS,
1854.2383973952085,1.0016619018425583,TESS,
1854.239786273274,1.0035698074328807,TESS,
1854.2411751513393,1.0043137535200288,TESS,
1854.2425640289393,1.0032168697579473,TESS,
1854.243952907005,1.003945080218875,TESS,
1854.245341785071,1.0030812506178521,TESS,
1854.2467306631368,0.999200949154036,TESS,
1854.2481195412015,1.0014601645206644,TESS,
1854.2495084188015,1.0017366909834973,TESS,
1854.2508972968676,1.0008843054742713,TESS,
1854.2522861749333,1.0027520375340147,TESS,
1854.2536750529987,1.0036185307708214,TESS,
1854.2550639305985,1.0007243881548273,TESS,
1854.256452808664,0.9995000696622028,TESS,
1854.2578416867302,1.0037853065093914,TESS,
1854.2592305643302,1.0014329701144058,TESS,
1854.260619442395,0.9983407016591653,TESS,
1854.2620083204613,1.004027899356116,TESS,
1854.263397198062,1.0032055545878698,TESS,
1854.2647860761267,0.9997502342413023,TESS,
1854.2661749541924,1.003625450737081,TESS,
1854.2675638317928,1.001240510601403,TESS,
1854.2689527098585,1.0028196369711444,TESS,
1854.270341587924,1.000659287136967,TESS,
1854.2717304655237,0.9972830621540297,TESS,
1854.2731193435886,1.0040571505484595,TESS,
1854.2745082211893,1.0016555211122447,TESS,
1854.2758970992554,1.0018528926068027,TESS,
1854.2772859768545,1.0009079410842534,TESS,
1854.2786748549202,1.0039745013643646,TESS,
1854.2800637329863,1.0005427844571282,TESS,
1854.2814526105863,1.0028294179603663,TESS,
1854.282841488652,1.0025588929934375,TESS,
1854.2842303662517,1.0010683205526145,TESS,
1854.285619244317,1.003967034153038,TESS,
1854.2870081219178,1.0034380634463762,TESS,
1854.2883969995175,1.0008776472364795,TESS,
1854.2897858775825,1.0003951085480849,TESS,
1854.2911747551823,1.0031479099781113,TESS,
1854.2925636332486,1.0027903622298107,TESS,
1854.2939525108484,1.0030640276696943,TESS,
1854.295341388914,1.0039844035053778,TESS,
1854.296730266514,1.0040908183120216,TESS,
1854.2981191441138,1.0055520466944103,TESS,
1854.2995080221801,1.0011284488934664,TESS,
1854.30089689978,1.0029255494491645,TESS,
1854.3022857773792,1.0048444222941386,TESS,
1854.3036746554453,1.0056918420446168,TESS,
1854.3050635330458,0.9992475275765111,TESS,
1854.306452410645,1.0037295789607612,TESS,
1854.3078412887105,1.0027796802526825,TESS,
1854.3092301663112,0.9967692875985416,TESS,
1854.310619043911,1.003923295998783,TESS,
1854.3120079219766,0.9977112608313536,TESS,
1854.3133967995766,1.00460783677081,TESS,
1854.3147856771757,1.000355542718964,TESS,
1854.3161745547761,1.003677449297306,TESS,
1854.3175634323768,1.001384359919227,TESS,
1854.3189523104422,1.0032296210278902,TESS,
1854.3203411880422,1.0033733483421636,TESS,
1854.3217300656422,1.002870842097782,TESS,
1854.3231189432427,0.9986193825109629,TESS,
1854.3245078208427,1.0033971921425886,TESS,
1854.3258966989074,1.0015058380702826,TESS,
1854.3272855765078,1.0070104667402993,TESS,
1854.3286744541085,0.9999765431260753,TESS,
1854.3300633317078,1.0027549745533553,TESS,
1854.3314522093076,1.0035748569579606,TESS,
1854.3328410869074,1.0030581648081225,TESS,
1854.3342299645074,1.0021466514912922,TESS,
1854.3356188421078,1.0066213715042351,TESS,
1854.3370077197078,1.0019395067774928,TESS,
1854.3383965973069,1.0036576311788634,TESS,
1854.3397854753732,1.004768980296407,TESS,
1854.341174352974,1.0068005059200067,TESS,
1854.3425632305732,1.003876262958401,TESS,
1854.343952108173,1.0034700778199768,TESS,
1854.3453409857736,1.0026833766293062,TESS,
1854.3467298633734,1.0035571416327884,TESS,
1854.3481187409732,1.0046388076372472,TESS,
1854.3495076185732,1.0055398715680366,TESS,
1854.3508964957075,1.0018716434303578,TESS,
1854.352285373308,1.0041639989794944,TESS,
1854.353674250908,1.0016673597395074,TESS,
1854.355063128507,1.0050285457787564,TESS,
1854.356452006107,1.0011363233859985,TESS,
1854.3578408837075,1.0044748596602329,TESS,
1854.3592297613075,1.0048326868585393,TESS,
1854.3606186389072,1.0022269711186134,TESS,
1854.362007516507,1.0024819207000375,TESS,
1854.363396394107,1.0023394265100993,TESS,
1854.3647852712418,1.0050350670857995,TESS,
1854.3661741488418,1.0018534512680537,TESS,
1854.3675630264408,1.0019555745402737,TESS,
1854.3689519040415,1.001903440991815,TESS,
1854.3703407816422,1.0003751388108493,TESS,
1854.3717296587756,1.0017951207790663,TESS,
1854.3731185363756,1.0038959069998947,TESS,
1854.374507413976,1.003089893904317,TESS,
1854.375896291576,1.0020755029706045,TESS,
1854.3772851691758,1.0029976669456444,TESS,
1854.37867404631,0.9993970304751408,TESS,
1854.3800629239092,1.002803516044419,TESS,
1854.38145180151,1.0046731554528086,TESS,
1854.3828406786447,1.0034080673831838,TESS,
1854.3842295562438,1.0041206614271936,TESS,
1854.3856184338438,1.0015776497735713,TESS,
1854.3870073109786,1.0045967051518225,TESS,
1854.3883961885786,1.0035984074721993,TESS,
1854.3897850661785,1.003092444158421,TESS,
1854.3911739433127,1.0080634324437767,TESS,
1854.3925628209124,1.0061987216476984,TESS,
1854.393951698513,1.0042088410975918,TESS,
1854.3953405756472,1.004870651984266,TESS,
1854.3967294532465,1.0049851730225994,TESS,
1854.3981183303815,1.0037485759731775,TESS,
1854.399507207982,0.9988117821807307,TESS,
1854.4008960851154,1.0023368213884802,TESS,
1854.4022849627154,1.0028341234555613,TESS,
1854.4036738403154,1.0016880062568951,TESS,
1854.4050627174495,1.0020861261950829,TESS,
1854.4064515950502,1.0045150955900448,TESS,
1854.4078404721843,1.0021139429910009,TESS,
1854.4092293497836,1.0038617505054697,TESS,
1854.4106182269184,1.0052538374999318,TESS,
1854.4120071040531,1.003525502131113,TESS,
1854.4133959816525,1.0035711202000859,TESS,
1854.4147848587866,1.0019766568634323,TESS,
1854.4161737363872,1.0052778806300373,TESS,
1854.4175626135213,1.0037812881201047,TESS,
1854.4189514911213,1.0014589328614412,TESS,
1854.4203403682557,1.0044992074932324,TESS,
1854.421729245389,1.0079780531012812,TESS,
1854.4231181229895,1.0014879622659878,TESS,
1854.4245070001245,1.0040834074338203,TESS,
1854.4258958777239,1.0038424463707134,TESS,
1854.427284754858,1.0036041079119895,TESS,
1854.428673631993,1.0048262024595522,TESS,
1854.4300625095934,1.0061113587212742,TESS,
1854.4314513867278,1.004189665884804,TESS,
1854.4328402638612,1.0038914843627256,TESS,
1854.434229140996,1.00535462009376,TESS,
1854.4356180185966,1.0044195033375987,TESS,
1854.4370068957303,1.0039286796036064,TESS,
1854.4383957728644,1.0059233695567478,TESS,
1854.4411735275992,1.005659481221135,TESS,
1854.4425624047333,1.0031895448620207,TESS,
