jd,flux,dataset_marker,flux_err
1433.6540164891917,1.0151251749822128,TESS,
1433.6554053817129,1.0091277272565613,TESS,
1433.656794274698,1.0067991838354844,TESS,
1433.6581831672177,1.0079848110610046,TESS,
1433.6595720597381,1.0126853241889295,TESS,
1433.660960952259,1.012019392729147,TESS,
1433.6623498447796,1.0044898672141889,TESS,
1433.6637387373,1.0093039867950557,TESS,
1433.6651276298203,1.0106162142860788,TESS,
1433.6665165223399,1.0102604653977074,TESS,
1433.667905414861,1.0114501457390723,TESS,
1433.669294307382,1.0105871613236626,TESS,
1433.6706831999015,1.0055728326089362,TESS,
1433.672072092422,1.0075496518892049,TESS,
1433.6734609854082,1.0103485384302862,TESS,
1433.6748498779284,1.008807372366622,TESS,
1433.6762387704496,1.0139813847926429,TESS,
1433.6776276629698,1.011142625612218,TESS,
1433.6790165554894,1.01433394913443,TESS,
1433.6804054480097,1.0094253590595352,TESS,
1433.6817943405308,1.0101973300503144,TESS,
1433.683183233051,1.0076140363773973,TESS,
1433.6845721255715,1.01187192541322,TESS,
1433.685961018092,1.0103798735768508,TESS,
1433.687349910146,1.010253125733636,TESS,
1433.6887388026669,1.0102336662510873,TESS,
1433.690127695188,1.0061078043713831,TESS,
1433.6915165877078,1.0109271691609902,TESS,
1433.692905480228,1.006663501342565,TESS,
1433.6942943727483,1.0104600504278265,TESS,
1433.6956832652688,1.0110777645979268,TESS,
1433.6970721577898,1.0102531655737523,TESS,
1433.6984610503102,1.0101365505202198,TESS,
1433.6998499428298,1.010270513393323,TESS,
1433.7012388353503,1.0136933413558427,TESS,
1433.7026277278712,1.0068743032066072,TESS,
1433.704016619926,1.00799281560204,TESS,
1433.7054055124463,1.0104598234809414,TESS,
1433.7067944049666,1.009748234863261,TESS,
1433.7081832974864,1.0106508592353876,TESS,
1433.7095721900075,1.0130188041946726,TESS,
1433.7109610825285,1.0093787201698876,TESS,
1433.7123499745824,1.0078641377777227,TESS,
1433.7137388671028,1.00590323580555,TESS,
1433.715127759623,1.012979828492801,TESS,
1433.7165166521434,1.0110259598687121,TESS,
1433.7179055446645,1.0104011556138246,TESS,
1433.719294436719,1.0114761566185713,TESS,
1433.720683329239,1.0078099657593746,TESS,
1433.7220722217587,1.0124009255502024,TESS,
1433.7234611142796,1.0075970012315332,TESS,
1433.7248500068006,1.0119233163995585,TESS,
1433.7262388988547,1.008255098982369,TESS,
1433.727627791375,1.012667960094608,TESS,
1433.7290166838955,1.0119290725496204,TESS,
1433.7304055764157,1.0067787260355165,TESS,
1433.7317944684712,1.0122468277787888,TESS,
1433.7331833609915,1.011664581240271,TESS,
1433.7345722535113,1.0130985214159254,TESS,
1433.7359611455659,1.0054528860528742,TESS,
1433.737350038087,1.0086728198045787,TESS,
1433.7387389306073,1.0073741254358606,TESS,
1433.7401278226619,1.0116976987901556,TESS,
1433.7415167151823,1.0072388853647358,TESS,
1433.742905607702,1.0105566899431613,TESS,
1433.7442944997572,1.0126304263757644,TESS,
1433.7456833922784,1.010183627339383,TESS,
1433.7470722847982,1.0117370152231673,TESS,
1433.7484611768527,1.0092420556337367,TESS,
1433.749850069373,1.008572428685978,TESS,
1433.7512389618935,1.0109896070818474,TESS,
1433.7526278539488,1.009985717286118,TESS,
1433.7540167464692,1.0093305146623952,TESS,
1433.7554056385231,1.0105508317911043,TESS,
1433.7567945310436,1.007999128579918,TESS,
1433.7581834235646,1.0125397820505553,TESS,
1433.7595723156194,1.0095459315843547,TESS,
1433.7609612081396,1.0102532911401974,TESS,
1433.7623501001942,1.0092969658509987,TESS,
1433.763738992714,1.0076151328256642,TESS,
1433.7651278847695,1.0136693866456576,TESS,
1433.7665167772905,1.0139005050897447,TESS,
1433.7679056693444,1.0116983235154509,TESS,
1433.7692945618649,1.0081409707376143,TESS,
1433.7706834539197,1.0067295043809108,TESS,
1433.77207234644,1.0094144268411112,TESS,
1433.7734612384954,1.009011590283297,TESS,
1433.7748501310157,1.0103282285180333,TESS,
1433.7762390230696,1.0079100397110734,TESS,
1433.7776279155898,1.0095913391625457,TESS,
1433.7790168076453,1.009074300105342,TESS,
1433.7804057001656,1.0107848058327542,TESS,
1433.7817945922204,1.010336550535621,TESS,
1433.783183484741,1.009054307048861,TESS,
1433.7845723767948,1.0097264998642155,TESS,
1433.7859612693153,1.0106008716347186,TESS,
1433.7873501613706,1.0126908205307008,TESS,
1433.7887390534254,1.0091104603599104,TESS,
1433.790127945945,1.0071620753631403,TESS,
1433.7915168379996,1.0096686607261023,TESS,
1433.7929057305207,1.009749217837487,TESS,
1433.7942946225753,1.0107096587149753,TESS,
1433.79568351463,1.0121406186583206,TESS,
1433.7970724071504,1.0078935209311433,TESS,
1433.7984612992043,1.011658241136024,TESS,
1433.7998501912598,1.007069966422082,TESS,
1433.801239083781,1.0101752208372383,TESS,
1433.8026279758349,1.0085298658544362,TESS,
1433.8040168678897,1.0094357088773103,TESS,
1433.80540576041,1.0104562312368026,TESS,
1433.8067946524645,1.0126621707715175,TESS,
1433.80818354452,1.0106742082905464,TESS,
1433.8095724370403,1.0100858820782617,TESS,
1433.8109613290942,1.0051690665623172,TESS,
1433.812350221149,1.007959966080858,TESS,
1433.8137391136695,1.0100674387424742,TESS,
1433.815128005724,1.0099003981593913,TESS,
1433.8165168977796,1.0101596499957421,TESS,
1433.8179057898342,1.0078520874094854,TESS,
1433.819294682354,1.0079539829836994,TESS,
1433.8206835744086,1.0107911357065857,TESS,
1433.822072466464,1.0103859149629804,TESS,
1433.8234613585187,1.0100444711892846,TESS,
1433.824850251039,1.0059629551652933,TESS,
1433.8262391430937,1.0095703191079672,TESS,
1433.8276280351477,1.009465982611188,TESS,
1433.829016927203,1.0130385374413131,TESS,
1433.8304058192584,1.0057551791092068,TESS,
1433.8317947117782,1.0049236659462382,TESS,
1433.8331836038328,1.00486152953796,TESS,
1433.8345724958874,1.0056727203849307,TESS,
1433.8359613879422,1.009429691985991,TESS,
1433.8373502799975,1.00695344825502,TESS,
1433.8387391720523,1.0079035179243174,TESS,
1433.840128064572,1.0076834292074546,TESS,
1433.8415169566267,1.0110877797300237,TESS,
1433.842905848682,1.006256556483977,TESS,
1433.8442947407368,1.010028190827652,TESS,
1433.8456836327914,1.0095851807392588,TESS,
1433.847072524846,1.0096545321773551,TESS,
1433.8484614169001,1.008398753152805,TESS,
1433.8498503089547,1.0065023434062088,TESS,
1433.8512392010102,1.0083589997225402,TESS,
1433.8526280930648,1.0104867379633098,TESS,
1433.854016985119,1.0095897789003072,TESS,
1433.8554058776392,1.010446984533115,TESS,
1433.8567947696945,1.0115210318635455,TESS,
1433.8581836617493,1.0062175014122985,TESS,
1433.8595725538041,1.0075081520218425,TESS,
1433.8609614458587,1.0093625433616722,TESS,
1433.8623503379129,1.0090348086562746,TESS,
1433.8637392299681,1.0085233724356797,TESS,
1433.8651281220234,1.0046124449049652,TESS,
1433.8665170140775,1.0122534935781686,TESS,
1433.8679059061321,1.0049613137586355,TESS,
1433.869294798187,1.0075853202718053,TESS,
1433.8706836902418,1.009613757174379,TESS,
1433.872072582297,1.0077925684894895,TESS,
1433.8734614743516,1.009390659856785,TESS,
1433.8748503664058,1.006993451884786,TESS,
1433.8762392584604,1.009329448754401,TESS,
1433.8776281500502,1.009279829321455,TESS,
1433.8790170421048,1.0073811545983575,TESS,
1433.8804059341594,1.0111782997299963,TESS,
1433.8817948262142,1.0115753575050677,TESS,
1433.8831837182681,1.0117152808425778,TESS,
1433.8845726103236,1.0060405326636699,TESS,
1433.8859615023791,1.005386879760641,TESS,
1433.887350394433,1.006172440610358,TESS,
1433.8887392864876,1.0041973527326584,TESS,
1433.8901281785422,1.0057491908956082,TESS,
1433.8915170701314,1.0106468761883094,TESS,
1433.8929059621867,1.008065609073244,TESS,
1433.8942948542415,1.0094069236308474,TESS,
1433.8956837462954,1.0102140613619732,TESS,
1433.8970726383502,1.0092661999323327,TESS,
1433.8984615304055,1.007128272165107,TESS,
1433.8998504219946,1.0068919709847246,TESS,
1433.9012393140495,1.0057697063644713,TESS,
1433.902628206104,1.0063443859809733,TESS,
1433.904017098158,1.0105830823211082,TESS,
1433.9054059902135,1.006645451909534,TESS,
1433.906794881803,1.0072475496625626,TESS,
1433.908183773857,1.0098218459019892,TESS,
1433.9095726659118,1.0070636722012305,TESS,
1433.9109615579666,1.008194701572066,TESS,
1433.9123504495556,1.0048273684016324,TESS,
1433.913739341611,1.007114608671821,TESS,
1433.9151282336657,1.0096892625391165,TESS,
1433.9165171257198,1.0055458768937777,TESS,
1433.917906017308,1.0070363222725383,TESS,
1433.9192949093633,1.0081996573608423,TESS,
1433.9206838014188,1.0073562232688484,TESS,
1433.922072693007,1.0059538168180802,TESS,
1433.9234615850617,1.0061552521489987,TESS,
1433.9248504771165,1.0102818917569558,TESS,
1433.9262393691713,1.0073880578846883,TESS,
1433.927628260761,1.0051898102168795,TESS,
1433.9290171528157,1.0061253363528517,TESS,
1433.9304060448696,1.0068930158091363,TESS,
1433.9317949364588,1.005654402922211,TESS,
1433.933183828514,1.0074620642205367,TESS,
1433.9345727201032,1.0098991505676205,TESS,
1433.9359616121578,1.0075597591010537,TESS,
1433.9373505042124,1.0108562252165791,TESS,
1433.9387393958007,1.0067759012853421,TESS,
1433.9401282878562,1.0072794129559823,TESS,
1433.941517179446,1.0106671933872335,TESS,
1433.9429060715,1.0120483238475466,TESS,
1433.9442949635547,1.0087969813159163,TESS,
1433.9456838551437,1.008010529264257,TESS,
1433.9470727471983,1.007155889499045,TESS,
1433.948461638788,1.006166185608702,TESS,
1433.9498505308427,1.003135320658096,TESS,
1433.9512394224312,1.0058311507681492,TESS,
1433.9526283144858,1.0046182870878373,TESS,
1433.9540172060754,1.0126365139531095,TESS,
1433.9554060981302,1.0101023345074167,TESS,
1433.9567949897194,1.0065968377703935,TESS,
1433.958183881774,1.0094852504877867,TESS,
1433.9595727733624,1.0091424954118355,TESS,
1433.9609616654177,1.0045890298104423,TESS,
1433.9623505570073,1.0061648290405214,TESS,
1433.9637394490614,1.0063018913550823,TESS,
1433.9651283406504,1.0040619204359305,TESS,
1433.9665172327052,1.0077576184621617,TESS,
1433.9679061242941,1.0038708904171552,TESS,
1433.9692950163496,1.00984515480386,TESS,
1433.9706839079386,1.007402766511051,TESS,
1433.9720727999927,1.009456833410878,TESS,
1433.9734616915816,1.008458546451687,TESS,
1433.9748505831715,1.0084240665985145,TESS,
1433.976239475226,1.0073521082984516,TESS,
1433.977628366815,1.0076963563581813,TESS,
1433.9790172588698,1.008474645441236,TESS,
1433.980406150458,1.0086856175152483,TESS,
1433.9817950420472,1.00727534325137,TESS,
1433.9831839341025,1.0088818984782235,TESS,
1433.9845728256917,1.0063449772188007,TESS,
1433.9859617177456,1.006955061994299,TESS,
1433.9873506093347,1.008192902888502,TESS,
1433.9887395009243,1.0103900209357197,TESS,
1433.9901283929792,1.0073925941908326,TESS,
1433.991517284568,1.007097165202833,TESS,
1433.992906176157,1.0074457047969867,TESS,
1433.9942950677455,1.005896194082913,TESS,
1433.995683959801,1.0057750490763073,TESS,
1433.9970728513906,1.00763385115978,TESS,
1433.9984617429789,1.004669206969449,TESS,
1433.9998506350337,1.0070071111876966,TESS,
1434.0012395266226,1.0068567599050802,TESS,
1434.0026284182115,1.0084534207608307,TESS,
1434.0040173098014,1.0046597951709635,TESS,
1434.005406201856,1.0037370869014182,TESS,
1434.0067950934445,1.0105090998537263,TESS,
1434.0081839850334,1.0075067855278972,TESS,
1434.0095728766232,1.0050981334640312,TESS,
1434.0109617686778,1.0035574442374544,TESS,
1434.012350660267,1.0062554797193646,TESS,
1434.0137395518561,1.005800071864788,TESS,
1434.0151284434444,1.0041368354884828,TESS,
1434.016517335034,1.0070866409899242,TESS,
1434.0179062270895,1.0088230151330988,TESS,
1434.0192951186777,1.0053663942047915,TESS,
1434.0206840102667,1.0068424152595163,TESS,
1434.0220729018558,1.0053430916563437,TESS,
1434.023461793445,1.0039441422749724,TESS,
1434.0248506850346,1.0086242706142436,TESS,
1434.0262395770894,1.0052937731143516,TESS,
1434.0276284686777,1.0061625420481048,TESS,
1434.0290173602668,1.0066109790269022,TESS,
1434.0304062518564,1.0048248378730702,TESS,
1434.0317951434454,1.0042031330595704,TESS,
1434.0331840350343,1.0077767607732309,TESS,
1434.0345729266235,1.0067887258129413,TESS,
1434.0359618182117,1.0075776245226957,TESS,
1434.0373507098016,1.0057591776513954,TESS,
1434.0387396013914,1.0059527451691332,TESS,
1434.0401284929796,1.0073778638572202,TESS,
1434.0415173850345,1.0073517286543863,TESS,
1434.0429062766234,1.008803192595464,TESS,
1434.0442951682123,1.0045371405911068,TESS,
1434.0456840598015,1.0060759849414254,TESS,
1434.0470729513906,1.0110063335794632,TESS,
1434.0484618429796,1.004954168789767,TESS,
1434.0498507345678,1.0061532666648656,TESS,
1434.0512396261577,1.0052937393187118,TESS,
1434.0526285177473,1.0049949724706049,TESS,
1434.0540174093355,1.00909014082605,TESS,
1434.0554063009247,1.0046186912157973,TESS,
1434.0567951925138,1.004507559789443,TESS,
1434.0581840841028,1.00272177626348,TESS,
1434.0595729756926,1.0069248290259687,TESS,
1434.0609618672815,1.0058348701231132,TESS,
1434.0623507584041,1.0071679592395963,TESS,
1434.063739649993,1.0068904116450295,TESS,
1434.065128541583,1.007833209547594,TESS,
1434.0665174331718,1.0077084882622311,TESS,
1434.067906324761,1.0058629808822028,TESS,
1434.0692952163502,1.0088081372213518,TESS,
1434.0706841079384,1.0035503831372217,TESS,
1434.072072999528,1.0070139806766272,TESS,
1434.0734618911179,1.0107076521448655,TESS,
1434.0748507827063,1.0061066220368708,TESS,
1434.0762396738296,1.0052640224097626,TESS,
1434.0776285654185,1.0081464746626079,TESS,
1434.0790174570077,1.0070933514302236,TESS,
1434.0804063485973,1.0075949557521606,TESS,
1434.0817952401865,1.0048415504229136,TESS,
1434.0831841317747,1.0090981281564106,TESS,
1434.0845730233639,1.0079759827453763,TESS,
1434.0859619144878,1.0033571904531682,TESS,
1434.087350806077,1.0087731977368364,TESS,
1434.088739697666,1.0066624496875574,TESS,
1434.0901285892548,1.0030570555658909,TESS,
1434.0915174808433,1.0070364717011824,TESS,
1434.0929063719675,1.0045397239722678,TESS,
1434.0942952635571,1.0110246809553376,TESS,
1434.0956841551454,1.0042771683796916,TESS,
1434.0970730467345,1.0023683608669116,TESS,
1434.0984619378578,1.0061514393022426,TESS,
1434.0998508294467,1.0067858427727392,TESS,
1434.1012397210366,1.0071286603209946,TESS,
1434.1026286126255,1.0030407069952265,TESS,
1434.1040175037483,1.0088381840053864,TESS,
1434.1054063953372,1.0057196406222455,TESS,
1434.106795286927,1.0070558291803275,TESS,
1434.1081841780504,1.0075564798278775,TESS,
1434.1095730696388,1.0069008003668556,TESS,
1434.1109619612278,1.006004318140941,TESS,
1434.1123508523513,1.0074697295688257,TESS,
1434.1137397439402,1.005875872999039,TESS,
1434.11512863553,1.0075851866334151,TESS,
1434.1165175266533,1.0084609889151817,TESS,
1434.1179064182418,1.0062741853391692,TESS,
1434.1192953098307,1.0058804086872903,TESS,
1434.1206842009549,1.008179093049135,TESS,
1434.1220730925438,1.0053093394532864,TESS,
1434.1234619841327,1.0045704519081577,TESS,
1434.1248508752562,1.0043820728621045,TESS,
1434.1262397668445,1.007046014487203,TESS,
1434.1276286579684,1.0062824506190673,TESS,
1434.1290175495583,1.0053600999773202,TESS,
1434.1304064411468,1.0054590153191547,TESS,
1434.13179533227,1.0038837553984674,TESS,
1434.133184223859,1.001634962991889,TESS,
1434.1345731149825,1.0036034376216778,TESS,
1434.135962006572,1.0088408693895987,TESS,
1434.1373508976956,1.008680981363748,TESS,
1434.1387397892838,1.0081360473327186,TESS,
1434.1401286804073,1.0046564190114577,TESS,
1434.141517571997,1.0059403939007168,TESS,
1434.1429064631204,1.0048889395983158,TESS,
1434.1442953547094,1.0020976853196362,TESS,
1434.1456842458326,1.0065015461303028,TESS,
1434.147073137421,1.0087928395162655,TESS,
1434.1484620285453,1.005846076719297,TESS,
1434.149850920135,1.0035679588274888,TESS,
1434.1512398112575,1.0020237529267295,TESS,
1434.1526287028466,1.00909897470701,TESS,
1434.1540175939701,1.0019578926618418,TESS,
1434.155406485559,1.00291296912123,TESS,
1434.1567953766832,0.9986569306971249,TESS,
1434.1581842682722,1.0067316031609992,TESS,
1434.1595731593948,1.0055854966826947,TESS,
1434.160962050518,1.0065888529042804,TESS,
1434.1623509421079,1.006043203617514,TESS,
1434.1637398332311,1.0090790782259407,TESS,
1434.1651287248203,1.0050564515908464,TESS,
1434.1665176159438,1.0050052824370659,TESS,
1434.1679065070664,1.0020437376881928,TESS,
1434.169295398656,1.006521091025938,TESS,
1434.1706842897802,1.003927306935329,TESS,
1434.172073180903,1.0027525902275323,TESS,
1434.173462072492,1.0054202273406072,TESS,
1434.1748509636152,1.0027687459538555,TESS,
1434.1762398547387,1.0057254655940204,TESS,
1434.1776287463276,1.0061398087160063,TESS,
1434.179017637451,1.0061067593742377,TESS,
1434.1804065285744,1.0009289947233257,TESS,
1434.1817954201626,1.0043205898518424,TESS,
1434.1831843112868,1.0081331129816924,TESS,
1434.184573202411,1.0053712437928168,TESS,
1434.1859620935336,1.0029010797354718,TESS,
1434.1873509851227,1.005356047475988,TESS,
1434.188739876246,1.003681247798526,TESS,
1434.1901287673693,1.003992236466401,TESS,
1434.1915176589591,1.0085175119385454,TESS,
1434.1929065500824,1.0069927967566277,TESS,
1434.194295441205,1.0018595567753632,TESS,
1434.1956843323285,1.006027740820588,TESS,
1434.1970732234524,1.0049061914559312,TESS,
1434.1984621150416,1.0050003384261834,TESS,
1434.199851006165,1.002453403586368,TESS,
1434.2012398972884,1.0036271098827219,TESS,
1434.2026287884112,1.0069008070238024,TESS,
1434.2040176795351,1.0009593876640284,TESS,
1434.2054065711247,1.0020415412260777,TESS,
1434.2067954622476,1.0037901939259348,TESS,
1434.2081843533708,1.006896521224486,TESS,
1434.2095732444943,1.0048468083313868,TESS,
1434.2109621356176,1.0027382656538941,TESS,
1434.2123510267418,1.0047382711407695,TESS,
1434.213739917865,1.0044794394045915,TESS,
1434.2151288094535,1.008563402086819,TESS,
1434.2165177005768,1.0060442430114689,TESS,
1434.217906591701,1.0060346778997418,TESS,
1434.2192954828242,1.005294121424489,TESS,
1434.2206843739475,1.002972611351214,TESS,
1434.222073265071,1.002108792470566,TESS,
1434.2234621561936,1.0049658531446664,TESS,
1434.2248510473175,1.004684610062053,TESS,
1434.2262399384417,1.008040203985055,TESS,
1434.2276288295645,1.0039249517319093,TESS,
1434.2290177206878,1.0047080091864051,TESS,
1434.230406611811,1.0053893811169143,TESS,
1434.2317955029346,1.0024473270868828,TESS,
1434.2331843945242,1.0023494874963137,TESS,
1434.2345732856477,1.0025645126861003,TESS,
1434.2359621767703,1.0020573083951432,TESS,
1434.2373510678938,1.0038466710673821,TESS,
1434.2387399590177,1.0060888502259797,TESS,
1434.2401288501412,1.0010130691222787,TESS,
1434.2415177412638,1.0019020440305404,TESS,
1434.2429066319216,1.0028627829310413,TESS,
1434.244295523045,1.0030511648446132,TESS,
1434.2456844141682,1.001353357774268,TESS,
1434.2470733052924,1.0050411879872478,TESS,
1434.2484621964156,1.0030502452738972,TESS,
1434.2498510875384,1.007495173684814,TESS,
1434.2512399786617,1.001443604941495,TESS,
1434.252628869786,1.0057589528546702,TESS,
1434.2540177609092,1.0053989124316636,TESS,
1434.2554066520327,1.0035734322122094,TESS,
1434.256795543156,1.0032780032241395,TESS,
1434.2581844342787,1.0033621366139993,TESS,
1434.2595733254027,1.0048901329188982,TESS,
1434.260962216061,1.0035757029236776,TESS,
1434.2623511071838,1.000873557588867,TESS,
1434.263739998307,1.0050693385846228,TESS,
1434.2651288894313,1.0039164371768141,TESS,
1434.2665177805545,1.0049170515847403,TESS,
1434.267906671678,1.0045145726546536,TESS,
1434.2692955628015,1.0069529703038518,TESS,
1434.2706844534584,1.003036916773475,TESS,
1434.2720733445824,1.0022509415589036,TESS,
1434.2734622357066,0.9991707835669276,TESS,
1434.2748511268292,1.0070370185879516,TESS,
1434.2762400179524,1.0034173193514686,TESS,
1434.2776289086103,1.0013053196045087,TESS,
1434.2790177997338,1.0049719901685934,TESS,
1434.2804066908577,1.0055817173160826,TESS,
1434.2817955819812,0.9998682857225744,TESS,
1434.2831844726381,1.0024376347762733,TESS,
1434.2845733637616,1.0023613720670426,TESS,
1434.2859622548856,1.0035400255489129,TESS,
1434.287351146009,1.0009185252984834,TESS,
1434.2887400366667,1.0022930396430152,TESS,
1434.29012892779,1.0042349306012341,TESS,
1434.2915178189126,1.0054122131762746,TESS,
1434.2929067100367,1.0046536560983,TESS,
1434.2942956006952,1.0002035449507358,TESS,
1434.2956844918178,1.004041698077839,TESS,
1434.2970733829413,1.002605734211992,TESS,
1434.298462273599,1.0018909865478567,TESS,
1434.2998511647222,1.002626181472598,TESS,
1434.3012400558464,1.0043446146175543,TESS,
1434.302628946504,1.000593785162495,TESS,
1434.3040178376268,1.0068456879844225,TESS,
1434.3054067287494,1.0011673039220423,TESS,
1434.306795619408,1.006646551733676,TESS,
1434.3081845105319,1.0035911892739267,TESS,
1434.3095734011888,1.0042546798109326,TESS,
1434.3109622923123,1.0029367331417407,TESS,
1434.3123511834358,1.0035539108698268,TESS,
1434.3137400740934,1.0028795751548494,TESS,
1434.3151289652176,1.0055171119222421,TESS,
1434.3165178558752,1.003562528042134,TESS,
1434.317906746998,0.9996798531129019,TESS,
1434.3192956376556,1.004398247633978,TESS,
1434.3206845287796,1.0010611936230198,TESS,
1434.3220734199028,0.9996234416178293,TESS,
1434.3234623105607,1.0000473810874833,TESS,
1434.3248512016842,1.0044093398328728,TESS,
1434.326240092341,1.001235781362463,TESS,
1434.327628983465,0.9984321889222447,TESS,
1434.3290178741236,1.002142668900169,TESS,
1434.3304067652464,1.0035029973393144,TESS,
1434.331795655904,1.0012484232820515,TESS,
1434.3331845470273,1.0027327889869748,TESS,
1434.334573437685,1.0009632775288944,TESS,
1434.335962328809,1.0045265340342937,TESS,
1434.3373512194669,1.0040662385987047,TESS,
1434.3387401105895,1.0004028491576011,TESS,
1434.3401290012473,0.9998411662212491,TESS,
1434.3415178919056,1.0002550921105806,TESS,
1434.342906783029,1.0040205871757029,TESS,
1434.3442956736867,1.0047173371044937,TESS,
1434.34568456481,1.0030504648447867,TESS,
1434.3470734554671,1.0007055301460444,TESS,
1434.3484623465913,1.0015690538709874,TESS,
1434.3498512372496,0.9977986740924418,TESS,
1434.3512401279065,1.0040217282662276,TESS,
1434.35262901903,1.0009779887122092,TESS,
1434.3540179096876,1.001638081784463,TESS,
1434.3554068003452,1.0009156451211516,TESS,
1434.3567956914694,1.004119127990687,TESS,
1434.358184582127,1.0040411367466873,TESS,
1434.3595734732498,1.0002607433878896,TESS,
1434.3609623639074,0.9983602209205926,TESS,
1434.362351254566,1.0007858035710937,TESS,
1434.3637401456892,1.0008731556117714,TESS,
1434.365129036347,0.9980925109597211,TESS,
1434.366517927005,1.0019942622427294,TESS,
1434.3679068176618,1.0024674351489675,TESS,
1434.369295708785,1.0015884766885466,TESS,
1434.3706845994436,1.0010697687010777,TESS,
1434.3720734901012,1.0050835767162636,TESS,
1434.373462381224,1.000344681064833,TESS,
1434.3748512718817,0.9999309964614582,TESS,
1434.3762401625402,1.0009342334736844,TESS,
1434.3776290531978,1.0011822796366059,TESS,
1434.379017944321,0.9993343880707161,TESS,
1434.3804068349789,1.0009363537397107,TESS,
1434.3817957256358,1.0012214143870377,TESS,
1434.3831846162943,1.0053942475944846,TESS,
1434.3845735069526,1.0005779255094205,TESS,
1434.3859623980754,0.999163836548206,TESS,
1434.387351288733,1.0016073601967843,TESS,
1434.3887401793907,0.9980117412367201,TESS,
1434.3901290700485,1.002846126396529,TESS,
1434.3915179607068,1.0035695792061792,TESS,
1434.3929068518303,1.0016977861777345,TESS,
1434.3942957424872,0.9980292707371099,TESS,
1434.395684633145,0.9989981158693003,TESS,
1434.3970735238033,1.0026697932234758,TESS,
1434.3984624144612,0.9981411827587423,TESS,
1434.399851305119,1.001941725354922,TESS,
1434.4012401957766,0.9972593349066682,TESS,
1434.4026290868992,0.9996023651242255,TESS,
1434.4040179775577,0.9978806565912549,TESS,
1434.405406868216,1.004741361254848,TESS,
1434.406795758873,1.0015584448552084,TESS,
1434.4081846495308,0.9984043174989956,TESS,
1434.4095735401886,0.9996792324821078,TESS,
1434.4109624308462,1.000772532112589,TESS,
1434.4123513215047,1.000918415914366,TESS,
1434.4137402121623,1.003054200781969,TESS,
1434.4151291028193,1.0024599141049246,TESS,
1434.4165179934769,1.002145411630456,TESS,
1434.4179068841354,0.9965269898406496,TESS,
1434.419295774793,1.0002343703770453,TESS,
1434.4206846654508,0.997058070092976,TESS,
1434.4220735561087,0.9984997588721697,TESS,
1434.4234624467656,0.9983472618222006,TESS,
1434.424851337424,0.9984284745843959,TESS,
1434.4262402280824,0.998698216838016,TESS,
1434.4276291187396,1.0002872482990943,TESS,
1434.4290180093972,0.9995857924707439,TESS,
1434.4304069000548,0.9981094762603134,TESS,
1434.4317957907126,1.0006512879681264,TESS,
1434.433184681371,0.9988519145830135,TESS,
1434.4345735720287,1.000694384993677,TESS,
1434.4359624626857,1.0008191091465581,TESS,
1434.4373513533426,0.9982272324045114,TESS,
1434.438740244001,1.0011151682845352,TESS,
1434.4401291346596,0.9982646669888082,TESS,
1434.4415180253166,1.0014205257470972,TESS,
1434.4429069159744,0.9997598523703765,TESS,
1434.444295806632,1.000253410065128,TESS,
1434.445684696824,0.9986749314934821,TESS,
1434.4470735874825,1.0009963252249157,TESS,
1434.44846247814,1.0026295833324175,TESS,
1434.449851368797,1.00041339466639,TESS,
1434.4512402594555,1.0006508312025417,TESS,
1434.452629150114,1.000047663433426,TESS,
1434.454018040771,0.999626647458744,TESS,
1434.4554069309631,0.9978716795339182,TESS,
1434.4567958216207,1.0012520093844313,TESS,
1434.4581847122784,1.000423953290578,TESS,
1434.4595736029369,0.997688131331399,TESS,
1434.4609624935945,0.9982108953020904,TESS,
1434.462351383786,0.9976918296866822,TESS,
1434.4637402744436,1.0014094622219794,TESS,
1434.465129165102,0.9990434274789868,TESS,
1434.4665180557597,1.000190073266542,TESS,
1434.4679069464175,1.0002729549587912,TESS,
1434.4692958366095,0.9968607990952753,TESS,
1434.4706847272666,0.9996803684477414,TESS,
1434.472073617925,0.99785804727439,TESS,
1434.4734625081176,0.9990224552460182,TESS,
1434.4748513987747,1.000689389977818,TESS,
1434.4762402894323,1.001750920332634,TESS,
1434.4776291800902,0.9971062596245229,TESS,
1434.4790180702823,0.997169114156057,TESS,
1434.4804069609406,0.9998929584490142,TESS,
1434.4817958515982,0.9987456002730991,TESS,
1434.4831847417897,0.9989488237430791,TESS,
1434.4845736324473,0.997691614206843,TESS,
1434.4859625231059,0.998557641326796,TESS,
1434.4873514132978,0.9974893785144275,TESS,
1434.4887403039554,0.9983410409149895,TESS,
1434.4901291946132,0.9967411642759397,TESS,
1434.4915180848045,0.9983905752421051,TESS,
1434.492906975463,0.9956186924728369,TESS,
1434.4942958661215,0.9987517822568218,TESS,
1434.4956847563128,1.002496594510066,TESS,
1434.4970736469704,0.9975912230857074,TESS,
1434.4984625371624,0.9974386068263783,TESS,
1434.4998514278202,1.000969021172436,TESS,
1434.501240318478,1.0039029122335816,TESS,
1434.50262920867,0.9993244126811007,TESS,
1434.5040180993276,0.9980301290558143,TESS,
1434.505406989519,0.9968532069760202,TESS,
1434.5067958801776,0.9973403869737808,TESS,
1434.5081847703702,1.0000700129172106,TESS,
1434.5095736610272,1.0008038369350518,TESS,
1434.510962551685,0.9969658654893307,TESS,
1434.512351441877,0.9983741160627349,TESS,
1434.5137403325346,1.0025075505999852,TESS,
