jd,flux,dataset_marker,flux_err
1803.674726825711,0.9955521149262014,TESS,
1803.676115732641,0.9952794383175483,TESS,
1803.677504639105,0.9949202157647363,TESS,
1803.6788935460347,0.9954740171605388,TESS,
1803.6830602658913,0.9955514875177952,TESS,
1803.6858380792858,0.9944605133822699,TESS,
1803.687226986215,0.9945293117835352,TESS,
1803.688615892678,0.9951303200580549,TESS,
1803.6927826125363,0.9948445597100498,TESS,
1803.6941715194655,0.9949639028500845,TESS,
1803.6969493323934,0.9944511533735805,TESS,
1803.6983382393234,0.9938183455011944,TESS,
1803.699727145787,0.9950143273398621,TESS,
1803.70111605225,0.9949722611019001,TESS,
1803.7025049591791,0.994885074147788,TESS,
1803.7052827721084,0.9950126573701059,TESS,
1803.7066716785719,0.9951786709470547,TESS,
1803.708060585035,0.9944849471277635,TESS,
1803.7122273048933,0.9936715068595618,TESS,
1803.7136162113568,0.9944800585071893,TESS,
1803.7150051178198,0.9953551885430312,TESS,
1803.7163940242838,0.9951483750669099,TESS,
1803.7177829307486,0.994151680838225,TESS,
1803.7191718372126,0.9940045912161687,TESS,
1803.7205607436758,0.9950736151614648,TESS,
1803.721949650139,0.994452191776286,TESS,
1803.723338556603,0.994504598900293,TESS,
1803.724727463068,0.9936116167535173,TESS,
1803.7261163695318,0.9941297149671543,TESS,
1803.7275052759949,0.9947143319643608,TESS,
1803.728894182459,0.9957204134047739,TESS,
1803.7302830889232,0.9938924131954068,TESS,
1803.7316719953872,0.9940141405212874,TESS,
1803.733060901851,0.994444798721039,TESS,
1803.7344498083141,0.99465539657228,TESS,
1803.735838714778,0.9948522257505776,TESS,
1803.737227621242,0.9936959698878292,TESS,
1803.7386165277062,0.9948071343169813,TESS,
1803.7400054337047,0.9934264669667086,TESS,
1803.7413943401687,0.9940292037759266,TESS,
1803.7427832466326,0.9931402747449958,TESS,
1803.7441721530965,0.9938284250101771,TESS,
1803.7455610595605,0.9938064455375043,TESS,
1803.746949965558,0.9935818698772951,TESS,
1803.7483388720223,0.9932784372719929,TESS,
1803.7497277784862,0.9934559545453834,TESS,
1803.7511166844845,0.9917479384860042,TESS,
1803.7525055909484,0.9915950672134046,TESS,
1803.7538944974124,0.9907799883373505,TESS,
1803.7552834034107,0.9912581514390431,TESS,
1803.756672309874,0.9907883622701729,TESS,
1803.758061216338,0.991017437561294,TESS,
1803.7594501223364,0.9897211703880232,TESS,
1803.7608390288003,0.9902858794338747,TESS,
1803.7622279347986,0.989545544782424,TESS,
1803.7636168412616,0.9897820706541421,TESS,
1803.7650057472601,0.9885213874538021,TESS,
1803.7663946537248,0.9873817016823012,TESS,
1803.767783559723,0.9881060915715609,TESS,
1803.7691724661865,0.9864923700601613,TESS,
1803.770561372184,0.9870839608008617,TESS,
1803.7719502786479,0.9866923729259367,TESS,
1803.773339184647,0.9852044768197129,TESS,
1803.774728091111,0.9848572944051456,TESS,
1803.7761169971088,0.9855263115794091,TESS,
1803.7775059035719,0.9846538930350811,TESS,
1803.778894809571,0.9840568479496703,TESS,
1803.7802837155698,0.98321154951877,TESS,
1803.7816726220333,0.983071016407639,TESS,
1803.7830615280309,0.9820376057178278,TESS,
1803.7844504340285,0.9819616840416885,TESS,
1803.7858393404933,0.9807421876508332,TESS,
1803.787228246492,0.9823769192797474,TESS,
1803.78861715249,0.980802715647889,TESS,
1803.7900060584873,0.9797964846760954,TESS,
1803.7913949649515,0.9797422590905991,TESS,
1803.7927838709504,0.9781840891081851,TESS,
1803.7941727769487,0.9778553841335532,TESS,
1803.7955616829465,0.9779523755319073,TESS,
1803.796950588944,0.9772688441069275,TESS,
1803.7983394949422,0.976983292895113,TESS,
1803.799728401407,0.9765011059601294,TESS,
1803.8011173074053,0.9767784014089289,TESS,
1803.8025062134031,0.9749682825930495,TESS,
1803.8038951194005,0.9755151102455234,TESS,
1803.8052840253988,0.9745359993871024,TESS,
1803.806672931398,0.974932682939387,TESS,
1803.8080618373963,0.9732777746185026,TESS,
1803.8094507433937,0.9737180887707629,TESS,
1803.8108396493922,0.9729172554048652,TESS,
1803.8122285553907,0.9727555626448939,TESS,
1803.813617461389,0.9714531561932113,TESS,
1803.8150063673872,0.970696787892316,TESS,
1803.8163952733846,0.9699066237578331,TESS,
1803.817784179383,0.9709408385906353,TESS,
1803.8191730853814,0.9700747977433533,TESS,
1803.82056199138,0.9693628945074603,TESS,
1803.8219508973782,0.9683338349567175,TESS,
1803.8233398033765,0.9690629932175593,TESS,
1803.8247287093748,0.9681799054418715,TESS,
1803.8261176149065,0.9671361831485692,TESS,
1803.827506520905,0.9665836627328057,TESS,
1803.8288954269035,0.9668008766996716,TESS,
1803.8302843329018,0.966510318697696,TESS,
1803.8316732389,0.9656384961998707,TESS,
1803.8330621444318,0.9667829200209177,TESS,
1803.83445105043,0.9639766883815519,TESS,
1803.8358399564293,0.9644856074799485,TESS,
1803.8372288624275,0.9634439117445134,TESS,
1803.8386177679597,0.9633946929492885,TESS,
1803.840006673957,0.9630310000481734,TESS,
1803.8413955799554,0.9625172822561587,TESS,
1803.842784485489,0.9618931766620751,TESS,
1803.8441733914872,0.961997618641026,TESS,
1803.8455622974848,0.9625015905539063,TESS,
1803.8469512030167,0.962667961758834,TESS,
1803.848340109016,0.9618460879533304,TESS,
1803.8497290150146,0.9602447046034542,TESS,
1803.8511179205468,0.9602254073399066,TESS,
1803.8525068265442,0.9598912783426001,TESS,
1803.8538957320764,0.9589544271773801,TESS,
1803.8552846380753,0.9593087914318741,TESS,
1803.8566735436086,0.9585837751741856,TESS,
1803.8580624496065,0.9582481560607599,TESS,
1803.8594513551382,0.9582864368840651,TESS,
1803.8608402611364,0.9578838817545565,TESS,
1803.86222916667,0.9568982143852652,TESS,
1803.8636180726683,0.9568318294522898,TESS,
1803.8650069782004,0.9565823390506196,TESS,
1803.8663958841978,0.9564107519196157,TESS,
1803.8677847897304,0.9566301116537486,TESS,
1803.869173695264,0.9563914692974272,TESS,
1803.8705626012622,0.9566572014451403,TESS,
1803.871951506794,0.9554953427458932,TESS,
1803.8733404123268,0.9556127785374601,TESS,
1803.8747293183253,0.9550236012651597,TESS,
1803.876118223858,0.9555926614501898,TESS,
1803.8775071293906,0.9555499395612452,TESS,
1803.878896035388,0.9549273836878709,TESS,
1803.8802849409205,0.9540139571480474,TESS,
1803.8816738464534,0.9537301344709864,TESS,
1803.8830627519862,0.9543236921650191,TESS,
1803.8844516579845,0.9537398197061038,TESS,
1803.8858405635171,0.9538729315192467,TESS,
1803.8872294690498,0.9536251100476301,TESS,
1803.8886183745815,0.9523316442927189,TESS,
1803.890007280114,0.9532730546936607,TESS,
1803.891396185647,0.9531840796003705,TESS,
1803.8927850916455,0.9521817229304872,TESS,
1803.894173997178,0.9535988976060263,TESS,
1803.8955629027098,0.9528333501898907,TESS,
1803.8969518082424,0.9531028374302797,TESS,
1803.898340713776,0.9528097760332784,TESS,
1803.8997296193086,0.9518481889404765,TESS,
1803.9011185248407,0.9523888177099488,TESS,
1803.9025074303725,0.9516494963375144,TESS,
1803.903896335905,0.9528755785219036,TESS,
1803.9052852414386,0.952110507942926,TESS,
1803.9066741469712,0.9528995092671773,TESS,
1803.908063052503,0.9523423992938213,TESS,
1803.909451958035,0.9515510430664978,TESS,
1803.9108408635686,0.9519459384794942,TESS,
1803.9122297691017,0.9526486322781106,TESS,
1803.9136186746339,0.95212591418479,TESS,
1803.9150075801656,0.951968155331429,TESS,
1803.9163964856978,0.9516417153333536,TESS,
1803.917785391231,0.9529837881564758,TESS,
1803.9191742962987,0.9521569671655659,TESS,
1803.9205632018309,0.9520477860976969,TESS,
1803.9219521073626,0.9520135280683106,TESS,
1803.9233410128952,0.9520233178714131,TESS,
1803.9247299184287,0.9523127726678018,TESS,
1803.9261188239614,0.9523455102591429,TESS,
1803.9275077290279,0.9528109775716085,TESS,
1803.9288966345596,0.9521540298182537,TESS,
1803.9302855400922,0.9526273053391296,TESS,
1803.9316744456257,0.953360278297292,TESS,
1803.9330633506927,0.9542886352810832,TESS,
1803.9344522562244,0.9536910537539247,TESS,
1803.9358411617566,0.9533568651520286,TESS,
1803.9372300668235,0.9541071234572309,TESS,
1803.938618972357,0.9541173304928467,TESS,
1803.9400078778897,0.9536091559328512,TESS,
1803.9413967829557,0.953701200145799,TESS,
1803.9427856884884,0.9548207092253298,TESS,
1803.944174594021,0.9546283796779991,TESS,
1803.9455634990882,0.9553511006373152,TESS,
1803.946952404621,0.9559029946846499,TESS,
1803.948341309687,0.9556209005423426,TESS,
1803.9497302152197,0.9554995005222945,TESS,
1803.9511191202866,0.9555891605494512,TESS,
1803.9525080258193,0.9557597636841578,TESS,
1803.9538969308865,0.9560791996169236,TESS,
1803.9552858364193,0.9568714791966375,TESS,
1803.9566747414863,0.9567408404567043,TESS,
1803.958063647018,0.9566593159440111,TESS,
1803.959452552085,0.9574492709426339,TESS,
1803.9608414576176,0.9580025955014432,TESS,
1803.9622303626847,0.9574816059428759,TESS,
1803.9636192682176,0.9601588228089668,TESS,
1803.9650081732836,0.9581694728263579,TESS,
1803.9663970783506,0.958761361590392,TESS,
1803.9677859838841,0.9590056956706857,TESS,
1803.969174888951,0.960328098961087,TESS,
1803.9705637940172,0.9606860394943778,TESS,
1803.9719526995493,0.9594021700872754,TESS,
1803.9733416046163,0.959841351751395,TESS,
1803.9747305096842,0.9607147532527032,TESS,
1803.9761194152168,0.9622348651497693,TESS,
1803.9775083202828,0.9621851695174413,TESS,
1803.9788972253493,0.9624255100865902,TESS,
1803.9802861308826,0.9621930666133255,TESS,
1803.9816750359503,0.9625423644731237,TESS,
1803.9830639410168,0.9636619927619992,TESS,
1803.9844528460828,0.9642169862509173,TESS,
1803.9858417511493,0.9636839565541055,TESS,
1803.9872306566824,0.964991995125061,TESS,
1803.9886195617503,0.9647510877922931,TESS,
1803.9900084668166,0.9653355855803751,TESS,
1803.9913973718828,0.9652529881841311,TESS,
1803.9927862769498,0.9661753250987999,TESS,
1803.9941751820177,0.9672018509325361,TESS,
1803.9955640870846,0.9667592414818484,TESS,
1803.9969529921507,0.9676162517058436,TESS,
1803.9983418972172,0.9689785901082445,TESS,
1803.9997308027498,0.9681671471156318,TESS,
1804.0011197078177,0.9688763974252286,TESS,
1804.0025086128846,0.9699396993247912,TESS,
1804.0038975179507,0.9700866990202219,TESS,
1804.0052864230177,0.9696853359837189,TESS,
1804.0066753280846,0.9705745923205374,TESS,
1804.0080642331518,0.9713997736642224,TESS,
1804.009453138219,0.9718501610015596,TESS,
1804.0108420428194,0.9718156645537044,TESS,
1804.0122309478863,0.9714451171185502,TESS,
1804.0136198529533,0.9732584242633217,TESS,
1804.0150087580203,0.974183264573071,TESS,
1804.0163976630874,0.9737621723991474,TESS,
1804.0177865681546,0.9752106991178934,TESS,
1804.0191754732216,0.97555910290802,TESS,
1804.0205643782876,0.9758240005908164,TESS,
1804.0219532833546,0.9763263035737532,TESS,
1804.023342187956,0.9767586903084233,TESS,
1804.024731093023,0.9771494133963404,TESS,
1804.0261199980903,0.9773582827130479,TESS,
1804.0275089031563,0.978304461485627,TESS,
1804.0288978082233,0.9791779821962249,TESS,
1804.0302867128255,0.9795156571503468,TESS,
1804.0316756178925,0.9799217582366161,TESS,
1804.0330645229585,0.9809717086957491,TESS,
1804.034453428025,0.9802802498531243,TESS,
1804.0386201427611,0.981161250427203,TESS,
1804.0400090473615,0.9817635103994832,TESS,
1804.041397952428,0.9827717972119182,TESS,
1804.0427868574957,0.9827743152484132,TESS,
1804.0441757620977,0.9829840786348472,TESS,
1804.0455646671642,0.9839831863319868,TESS,
1804.0469535717646,0.9837710084380561,TESS,
1804.048342476831,0.9853684275594511,TESS,
1804.0497313818985,0.985447656773772,TESS,
1804.0511202865007,0.9851106071490365,TESS,
1804.052509191567,0.986061494688553,TESS,
1804.0538980961676,0.9850502569267633,TESS,
1804.0552870012345,0.9866771207426772,TESS,
1804.0566759058368,0.9872323526502295,TESS,
1804.0580648109037,0.9873733918811824,TESS,
1804.059453715504,0.988118583791634,TESS,
1804.0608426205706,0.988924155207188,TESS,
1804.0622315251726,0.9881578329307802,TESS,
1804.0636204302402,0.9895387679823509,TESS,
1804.065009334841,0.9892481503758956,TESS,
1804.0663982394415,0.9894906367123115,TESS,
1804.0677871445084,0.9897521369303557,TESS,
1804.0691760491106,0.9899207135072499,TESS,
1804.0705649541776,0.9914514350311412,TESS,
1804.0719538587784,0.9908059909743381,TESS,
1804.0733427633788,0.990254483837701,TESS,
1804.0747316684458,0.9907829532596941,TESS,
1804.076120573048,0.9916006840228371,TESS,
1804.0775094776493,0.9925411407495727,TESS,
1804.0788983827156,0.9914235683014487,TESS,
1804.080287287317,0.9917932509498151,TESS,
1804.0816761919184,0.991944959412238,TESS,
1804.0830650965197,0.9924019032605557,TESS,
1804.0844540015867,0.9906715950641406,TESS,
1804.085842906187,0.9921487916170787,TESS,
1804.0872318107884,0.992120732470859,TESS,
1804.0886207153899,0.9925450725784846,TESS,
1804.0900096199914,0.9918968867080216,TESS,
1804.0913985250584,0.993307087640177,TESS,
1804.0927874296597,0.9925847535916137,TESS,
1804.094176334261,0.9920206102702841,TESS,
1804.0955652388614,0.9924417317270918,TESS,
1804.0969541434629,0.9916414944078069,TESS,
1804.0983430480644,0.9925586457184353,TESS,
1804.0997319526657,0.9930799625831105,TESS,
1804.1011208577327,0.9923346807462534,TESS,
1804.102509762333,0.9927554445751925,TESS,
1804.1038986669344,0.9919618829761225,TESS,
1804.1052875715366,0.992977977997078,TESS,
1804.1066764761379,0.9917803565110757,TESS,
1804.1080653807387,0.9917245216003907,TESS,
1804.109454285339,0.9935928438323449,TESS,
1804.1108431899404,0.9931411148710617,TESS,
1804.1122320945426,0.992660060424549,TESS,
1804.113620999144,0.993082135555673,TESS,
1804.1150099037445,0.9928518974543753,TESS,
1804.1163988083451,0.992102741315663,TESS,
1804.1177877129473,0.9926278728776036,TESS,
1804.119176617549,0.9924793527442928,TESS,
1804.1205655216843,0.992161555419875,TESS,
1804.1219544262847,0.9930629711042829,TESS,
1804.1233433308855,0.9925730951703435,TESS,
1804.1247322354875,0.9930773651066127,TESS,
1804.1261211400895,0.9942970099894762,TESS,
1804.1275100446903,0.9946088165277659,TESS,
1804.1288989492907,0.9933276889344332,TESS,
1804.1302878534264,0.9926554227875362,TESS,
1804.1316767580286,0.9927863292289324,TESS,
1804.1330656626299,0.9936602075674539,TESS,
1804.1344545672307,0.9934775339726869,TESS,
1804.135843471831,0.9934456601292017,TESS,
1804.1372323759667,0.992609004372014,TESS,
1804.138621280569,0.9934344241343331,TESS,
1804.1400101851702,0.9941478467691193,TESS,
1804.1413990897706,0.9932583812966058,TESS,
1804.1427879939065,0.9932153613846024,TESS,
1804.144176898508,0.9941078363722938,TESS,
1804.1455658031093,0.9952071990820007,TESS,
1804.146954707245,0.9938725465177147,TESS,
1804.1483436118453,0.9933743855381516,TESS,
1804.1497325164466,0.9941956925799813,TESS,
1804.1511214205825,0.9945787266688324,TESS,
1804.152510325184,0.9950614793283379,TESS,
1804.1538992297853,0.9942598114975784,TESS,
1804.155288133921,0.9939357556854591,TESS,
1804.1566770385223,0.9942725961745543,TESS,
1804.158065942657,0.9944790813055809,TESS,
1804.1594548472585,0.9944634199254745,TESS,
1804.1608437513944,0.9940891173978096,TESS,
1804.1622326559957,0.9946519190952484,TESS,
1804.1636215601313,0.9947541557025628,TESS,
1804.1650104647317,0.9944729556299821,TESS,
1804.1663993688674,0.994411041045585,TESS,
1804.1677882734696,0.9948343678742493,TESS,
1804.1691771776052,0.9952583503540612,TESS,
1804.170566082206,0.9953785875640426,TESS,
1804.1719549863408,0.9953005797255563,TESS,
1804.173343890942,0.9944303069486604,TESS,
1804.1747327950786,0.9948241294782159,TESS,
1804.17612169968,0.9942364423222001,TESS,
1804.1775106038147,0.9947480436298319,TESS,
1804.1788995079498,0.9962933086871585,TESS,
1804.180288412552,0.9948853424097437,TESS,
1804.1816773166881,0.9956362563661485,TESS,
1804.1830662208233,0.994246290691511,TESS,
1804.1844551254237,0.9950804127319675,TESS,
1804.185844029559,0.9971287409911984,TESS,
1804.1872329336952,0.9953803129828815,TESS,
1804.1886218382972,0.9965513800802531,TESS,
1804.1900107424324,0.9951556327550724,TESS,
1804.191399646567,0.994715943932089,TESS,
1804.1927885511684,0.9939944443485524,TESS,
1804.194177455305,0.9950671041774548,TESS,
1804.1969552635758,0.9956256289820493,TESS,
1804.1983441677105,0.9961615489847496,TESS,
1804.1997330723118,0.9960095121773971,TESS,
1804.2011219764483,0.9947114568650031,TESS,
1804.202510880584,0.9958803781952178,TESS,
1804.2038997847187,0.9963700449935724,TESS,
1804.2052886888546,0.9967456881064714,TESS,
1804.206677593456,0.9956291885420082,TESS,
1804.2080664975917,0.9952839134763489,TESS,
1804.2094554017274,0.9957784082509302,TESS,
1804.210844305862,0.9965758138302601,TESS,
1804.2122332099977,0.9957397541195202,TESS,
1804.2136221141336,0.9967315900501073,TESS,
1804.2150110182695,0.9959697977267574,TESS,
1804.2163999224051,0.9959314269770467,TESS,
1804.2177888265408,0.9956792543665266,TESS,
1804.2191777306764,0.9963476754945624,TESS,
1804.2205666348111,0.9975626712151886,TESS,
1804.2219555389468,0.9958133491372002,TESS,
1804.2233444430826,0.9965243875862504,TESS,
1804.2247333472185,0.9974930969146646,TESS,
1804.2261222513541,0.9983178610259462,TESS,
1804.2275111554889,0.9974715493163051,TESS,
1804.2289000596245,0.9975278307424976,TESS,
1804.230288963761,0.9969769196523631,TESS,
1804.2316778678967,0.9976169689694858,TESS,
1804.2330667720319,0.9962758791035642,TESS,
1804.2344556761666,0.9978673377605918,TESS,
1804.2358445803022,0.9979845947383895,TESS,
1804.2372334844388,0.9979073021556404,TESS,
1804.2386223881088,0.9968579174213044,TESS,
1804.2400112922435,0.996133199187005,TESS,
1804.2414001963787,0.9966873582110065,TESS,
1804.2427891005152,0.9970179998171,TESS,
1804.2441780046513,0.9964878311433475,TESS,
1804.2455669087865,0.9976658123795681,TESS,
1804.2469558124556,0.9979018614144584,TESS,
1804.2483447165907,0.9974932862160477,TESS,
1804.249733620727,0.9978329281235023,TESS,
1804.2511225248634,0.9970475919654663,TESS,
1804.252511428533,0.9987811480956934,TESS,
1804.2539003326676,0.9982896628364002,TESS,
1804.2552892368033,0.9985741704474377,TESS,
1804.2566781409398,0.9971076128042637,TESS,
1804.2580670446098,0.9982656264845395,TESS,
1804.2594559487447,0.9980366996854819,TESS,
1804.2608448528797,0.9984945376035264,TESS,
1804.2622337565497,0.9989359842443125,TESS,
1804.2636226606862,0.998638512103763,TESS,
1804.2650115648219,0.9981811207012812,TESS,
1804.266400468491,0.9988684365017659,TESS,
1804.2677893726268,0.9985059952984113,TESS,
1804.269178276297,0.9995105866230354,TESS,
1804.2705671804326,0.998642280799472,TESS,
1804.2719560845683,0.9991493521541008,TESS,
1804.2733449882373,0.9988563503619647,TESS,
1804.274733892373,0.9994992607020367,TESS,
1804.276122796043,0.9993159910609319,TESS,
1804.2775117001788,0.9987125086741055,TESS,
1804.278900603849,1.0001208618624382,TESS,
1804.2802895079847,0.9987919313440505,TESS,
1804.2816784116546,0.9994690547502786,TESS,
1804.2830673157894,0.9994089879098697,TESS,
1804.2844562194593,0.999518675097836,TESS,
1804.2858451235952,0.9986722441789052,TESS,
1804.2872340272654,1.0002182244920241,TESS,
1804.288622931401,0.9996275571038246,TESS,
1804.2900118350701,0.9999302441315737,TESS,
1804.29140073874,1.0002617202027493,TESS,
1804.2927896428766,0.9990276206741993,TESS,
1804.2941785465466,1.000690724114302,TESS,
1804.2955674506818,0.9994366570297522,TESS,
1804.2969563543509,1.0012529444069276,TESS,
1804.2983452580208,1.0000314214584805,TESS,
1804.2997341621574,1.000813449039458,TESS,
1804.3011230658274,0.9999877009323193,TESS,
1804.3025119694964,1.0012891233879249,TESS,
1804.3039008736316,1.0005478946670228,TESS,
1804.3052897773025,1.0008354421149988,TESS,
1804.306678680973,1.000145831016527,TESS,
1804.3080675846425,1.0010288288658091,TESS,
1804.3094564887772,1.0001734572501624,TESS,
1804.3108453924467,1.0004378184913207,TESS,
1804.3122342961174,1.001109041037716,TESS,
1804.313623199788,1.0011663357429246,TESS,
1804.3150121039232,1.0003830261428113,TESS,
1804.3164010075923,1.0013218139396032,TESS,
1804.3177899112623,1.0022541048301148,TESS,
1804.3191788149331,1.0019178896705163,TESS,
1804.3205677186031,1.0017161425895311,TESS,
1804.3219566222724,1.0018288696143811,TESS,
1804.3233455264074,1.0020678392768103,TESS,
1804.3247344300773,1.0001966853049562,TESS,
1804.3261233337482,1.0012016938620936,TESS,
1804.3275122374182,1.0015186263999438,TESS,
1804.3289011410873,1.0016544800269667,TESS,
1804.3302900447575,1.0019652136817603,TESS,
1804.3316789484277,1.0021723544639345,TESS,
1804.3330678520977,1.002288061721023,TESS,
1804.3344567557676,1.002228531322472,TESS,
1804.3358456594367,1.0032452223899855,TESS,
1804.3372345631067,1.000984850087748,TESS,
1804.3386234667767,1.0025975876030153,TESS,
1804.3400123704469,1.003064366217831,TESS,
1804.341401274117,1.002592967723882,TESS,
1804.342790177787,1.002013327195021,TESS,
1804.344179081457,1.002892689160972,TESS,
1804.345567985126,1.0030995915245668,TESS,
1804.346956888796,1.002735958228372,TESS,
1804.3483457924663,1.0040962104683708,TESS,
1804.3497346961365,1.0031672867211259,TESS,
1804.3511235998064,1.0034600197731973,TESS,
1804.3525125034755,1.0032684054818242,TESS,
1804.3539014071455,1.003055571936911,TESS,
1804.3552903108164,1.0039461395760796,TESS,
1804.3566792144863,1.00284328947538,TESS,
1804.3580681181556,1.0032881335809185,TESS,
1804.3594570213593,1.0034887178522225,TESS,
1804.3608459250293,1.0049734245905122,TESS,
1804.3622348287001,1.004520622745733,TESS,
1804.3636237323701,1.0040629333200823,TESS,
1804.3650126360392,1.0038343641489484,TESS,
1804.3664015392437,1.0049020767924448,TESS,
1804.3677904429144,1.0030757455134616,TESS,
1804.3691793465844,1.0041469152262996,TESS,
1804.3705682502539,1.004979666360036,TESS,
1804.371957153923,1.0036999096736436,TESS,
1804.3733460571273,1.0042755263698742,TESS,
1804.3747349607982,1.0042105123440037,TESS,
1804.3761238644681,1.0041555118984555,TESS,
1804.377512767672,1.0045699576352136,TESS,
1804.378901671341,1.0042602069378956,TESS,
1804.380290575012,1.0048305784253309,TESS,
1804.3816794782167,1.0052953304822791,TESS,
1804.3830683818862,1.0044305413328125,TESS,
1804.3844572855555,1.0043390628446622,TESS,
1804.38584618876,1.005030074133178,TESS,
1804.3872350924305,1.0050653151198197,TESS,
1804.3886239961005,1.0052115399550332,TESS,
1804.3900128993043,1.0044970737197454,TESS,
1804.3914018029734,1.0059207453017853,TESS,
1804.392790706178,1.006560019758636,TESS,
1804.3941796098486,1.0067503520309833,TESS,
1804.395568513053,1.0076248264161176,TESS,
1804.3969574167224,1.0057030084962044,TESS,
1804.3983463203924,1.0069694430253269,TESS,
1804.3997352235967,1.0066812692094724,TESS,
1804.4011241272667,1.0062365735963827,TESS,
1804.402513030471,1.0059265844805407,TESS,
1804.4039019341405,1.0059396525393263,TESS,
1804.4052908373449,1.006227021173423,TESS,
1804.4066797410148,1.006689985090973,TESS,
1804.4080686442192,1.0080068451496302,TESS,
1804.4094575474235,1.0057264456868034,TESS,
1804.4108464510934,1.0065466798451372,TESS,
1804.4122353542978,1.0071681921178448,TESS,
1804.4136242579673,1.0064758988103581,TESS,
1804.4150131611716,1.0065285443533296,TESS,
1804.416402064376,1.0066165950552974,TESS,
1804.417790968046,1.0082156235022666,TESS,
1804.4191798712502,1.0069641194175523,TESS,
1804.4205687749195,1.0068087447502023,TESS,
1804.421957678124,1.0073407308464575,TESS,
1804.4233465813288,1.007182614365503,TESS,
1804.4247354849988,1.0074222992837245,TESS,
1804.4261243882027,1.0073911406961416,TESS,
1804.427513291406,1.0062751775736467,TESS,
1804.4289021946106,1.0081281218074138,TESS,
1804.4302910982813,1.0098614991237065,TESS,
1804.4316800014856,1.0080267039852204,TESS,
1804.4330689046894,1.0072973365887385,TESS,
1804.4344578083585,1.0073826454769919,TESS,
1804.4358467115637,1.0085105588117111,TESS,
1804.4372356147685,1.0087908940977244,TESS,
1804.4386245179724,1.0092345461104224,TESS,
1804.4400134211762,1.0077789557219972,TESS,
1804.4414023248453,1.0070330182342129,TESS,
1804.4427912280505,1.0075380630310293,TESS,
1804.4441801312553,1.0070884798371231,TESS,
1804.4455690344591,1.0088646532884198,TESS,
1804.4469579376628,1.0089866786379096,TESS,
1804.4483468408673,1.0084346946642793,TESS,
1804.449735744072,1.0091696941806392,TESS,
1804.451124647742,1.008775900934188,TESS,
1804.452513550946,1.0087725181110705,TESS,
1804.4539024541493,1.0093836591755871,TESS,
1804.4552913573536,1.0095137907567666,TESS,
1804.4566802605589,1.0097941260427796,TESS,
1804.4580691637632,1.009020174372006,TESS,
1804.459458066967,1.0101123249198602,TESS,
1804.4608469701714,1.009717697208437,TESS,
1804.4622358733757,1.0098400801857954,TESS,
1804.46362477658,1.0099426744210884,TESS,
1804.4650136797843,1.0088693882242528,TESS,
1804.4664025829882,1.0099523596568116,TESS,
1804.4677914861925,1.0098297675441432,TESS,
1804.4691803893968,1.0090696441509572,TESS,
1804.470569292601,1.0098984613781936,TESS,
1804.4719581958054,1.0097955387983013,TESS,
1804.4733470990097,1.0091212460935919,TESS,
1804.474736002214,1.0100940681426058,TESS,
1804.476124905418,1.0084724192138363,TESS,
1804.4775138086222,1.0089244158768027,TESS,
1804.4789027118265,1.0109137355378162,TESS,
1804.4802916145652,1.010920843132234,TESS,
1804.4816805177695,1.010782038556187,TESS,
1804.4830694209732,1.0103152892245855,TESS,
1804.4844583241777,1.0112598586719757,TESS,
1804.4858472273825,1.01158501665086,TESS,
1804.4872361305868,1.0110712988591755,TESS,
1804.4886250337906,1.0107042084936386,TESS,
1804.4900139365284,1.0108178891929152,TESS,
1804.4914028397327,1.009339172202317,TESS,
1804.492791742938,1.0111935469475588,TESS,
1804.4941806461422,1.0110350728387356,TESS,
1804.4955695488804,1.011859956159472,TESS,
1804.4969584520838,1.010835068934194,TESS,
1804.498347355289,1.011827202888115,TESS,
1804.4997362584938,1.0118235816464183,TESS,
1804.501125161232,1.0124611871732703,TESS,
1804.502514064436,1.0107067390959414,TESS,
1804.5039029676402,1.0119753193923307,TESS,
1804.505291870845,1.0121837714767448,TESS,
1804.5066807735836,1.0113020546082723,TESS,
1804.5080696767875,1.011353746476927,TESS,
1804.509458579991,1.0125901402651378,TESS,
1804.5108474827298,1.012900754710752,TESS,
1804.5122363859348,1.0134129520649415,TESS,
1804.5136252886734,1.0119685673497891,TESS,
1804.5150141918773,1.0131304553320306,TESS,
1804.5164030950816,1.0122295457678852,TESS,
1804.5177919978203,1.0123723135338119,TESS,
1804.5191809010246,1.0131858719719857,TESS,
1804.5205698037632,1.0118720214288917,TESS,
1804.521958706967,1.0121995635935672,TESS,
1804.5233476101714,1.0123552059627103,TESS,
1804.52473651291,1.013315868664245,TESS,
1804.5261254161144,1.011199978020998,TESS,
1804.527514318853,1.0125697670042708,TESS,
1804.5289032220574,1.0121801460830089,TESS,
1804.530292124796,1.0128746144409766,TESS,
1804.5316810279999,1.013583507122925,TESS,
1804.5330699307385,1.0127720045259978,TESS,
1804.5344588339428,1.0142899706561272,TESS,
1804.5358477366815,1.0136534672962605,TESS,
1804.5372366394201,1.0128040561452563,TESS,
1804.538625542624,1.0155303276342726,TESS,
1804.5400144453627,1.0138913933585734,TESS,
1804.5414033485674,1.0139184089042912,TESS,
1804.542792251306,1.014964187038565,TESS,
1804.54418115451,1.0129851486597223,TESS,
1804.5455700572477,1.0145491295756737,TESS,
1804.5469589599866,1.0143534621685657,TESS,
