# "asas_sn_id":137439611723,"ra_deg":43.64253366,"dec_deg":61.42516541,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439611723,2459018.1097813,523.0237181605951,0.43204478855939016,9.603762162864019,0.0008978826089562486,15.56381868412753,1.40,bC139836,bC,G,g
137439611723,2459022.0985885,319.66539075831855,0.7254107270700634,10.138326574739667,0.0024666102228266045,15.001180677800095,1.51,bC140987,bC,B,g
137439611723,2459025.9463921,651.8372325513914,0.3884088332856078,9.364717713587982,0.0006476824172629518,15.679417866001765,1.52,bs258552,bs,B,g
137439611723,2459029.9355726,580.436447623598,0.5361895464653039,9.490678933574317,0.001004097393960954,15.329344754597923,1.49,bs259161,bs,G,g
137439611723,2459030.1194993,487.6098355270382,0.5245345312628102,9.679884479423963,0.0011692672872712685,15.353205401361107,1.45,bD142706,bD,G,g
137439611723,2459031.091335,581.7782879178473,0.32308777508898895,9.488171849141024,0.0006036360784174748,15.879339297424357,1.44,bC143399,bC,G,g
137439611723,2459032.1113832,614.3602089422433,0.21373785435403153,9.42900792371949,0.00037815560212247403,16.327936998109966,1.58,bD143347,bD,G,g
137439611723,2459037.0995271,562.0038347941303,0.374247756073047,9.525717424888724,0.0007238225329171407,15.71974259877764,1.51,bD144842,bD,G,g
137439611723,2459038.949714,643.3363076903267,0.5818900203391747,9.378970466831992,0.0009831392150294012,15.240538339135721,1.53,bt260961,bt,B,g
137439611723,2459041.1030386,569.6166883255391,0.3470578055145166,9.51110886092475,0.0006622642082931418,15.801636070537295,1.46,bD146208,bD,G,g
137439611723,2459042.9373889,745.6902672247373,0.2394284702953023,9.218669435529769,0.0003490032641113558,16.204701134351087,1.57,bt262003,bt,G,g
137439611723,2459048.0581286,546.643232692968,0.38174315513804197,9.555805682240832,0.0007590658537240593,15.698212464785925,1.61,bC148594,bC,G,g
137439611723,2459049.1095793,678.9742762156674,0.25036667101189436,9.32043232026733,0.0004008070635595815,16.156199324447375,1.71,bD148575,bD,G,g
137439611723,2459051.0508288,604.1387216880455,0.22396804271909376,9.447223941514622,0.0004029596447889533,16.277175474768303,1.46,bC149533,bC,G,g
137439611723,2459052.0808873,633.2325331363917,0.10986838640619861,9.396157574278558,0.00018859131975686112,17.050458745816456,1.50,bD149502,bD,G,g
137439611723,2459054.0374872,416.0172995692237,0.6024092837946738,9.852287145768022,0.001573955459195668,15.202911470933474,1.45,bC150432,bC,G,g
137439611723,2459054.1219674,614.990683660103,0.20909214806543536,9.42789428026505,0.00036955693805238224,16.35179630075,1.57,bD150086,bD,G,g
137439611723,2459058.8704123,675.7133766705558,0.3109611487931303,9.325659331123761,0.0005002139373851373,15.920875281308813,1.44,bs264932,bs,G,g
137439611723,2459059.0513379,634.830033756984,0.11672685565092486,9.393421959769041,0.00019985982115717604,16.984713644439225,1.59,bD150960,bD,G,g
137439611723,2459059.8691496,751.7253080244814,0.24004185384745755,9.20991769302072,0.00034708829906967555,16.20192318101486,1.50,bs265260,bs,G,g
137439611723,2459060.8688215,689.0721218121752,0.26471027083259785,9.304403922862116,0.00041755941960927535,16.095713630502896,1.52,bs265588,bs,G,g
137439611723,2459061.0402007,590.7425798082069,0.2890614474577324,9.47156993413691,0.0005318682557122323,16.00016517881388,1.55,bD151663,bD,G,g
137439611723,2459061.8865329,701.1791649671075,0.21545437058857012,9.28549311511635,0.0003339938562769926,16.319252340511802,1.49,bs265933,bs,G,g
137439611723,2459062.8600556,584.0740812894054,0.5371145394762774,9.483895785944851,0.0009995652440454206,15.327473339659774,1.49,bs266214,bs,G,g
137439611723,2459062.900983,697.9216892639977,0.4296949734897494,9.290548884594315,0.0006692151296884752,15.569739927944743,1.50,bt266400,bt,G,g
137439611723,2459063.8558443,592.1047441207988,0.5217102417709671,9.469069270298263,0.0009577297857883039,15.359067205178912,1.50,bs266543,bs,G,g
137439611723,2459063.9006546,669.2796519738836,0.5207739370845134,9.336046568774654,0.0008457729524516665,15.361017508484679,1.54,bt266732,bt,G,g
137439611723,2459066.8930026,616.1461110679475,0.4729969540845594,9.425856343063671,0.0008344240347696666,15.465494751291775,1.50,bs267391,bs,G,g
137439611723,2459067.9193804,630.3110925698934,0.4383108537345881,9.401178246902333,0.0007558566660684736,15.548185048777869,1.47,bs267682,bs,G,g
137439611723,2459069.8364836,579.2551452755754,0.5452246645260452,9.492890871954277,0.0010230992503962538,15.311201876581848,1.44,bs268287,bs,G,g
137439611723,2459070.0266129,596.1299531973214,0.2830392359453564,9.461713262342435,0.0005160810017493481,16.0230240034315,1.53,bD154221,bD,G,g
137439611723,2459070.8395402,620.2222521403779,0.46000912279623135,9.418697263125487,0.0008061786147745154,15.495724499951422,1.51,bs268629,bs,G,g
137439611723,2459071.8939827,683.7792074291372,0.49337871861602134,9.312775896033116,0.0007842900311392647,15.419689579663265,1.52,bt268959,bt,B,g
137439611723,2459072.8717523,706.8278626261359,0.4011393138837462,9.276781470442014,0.0006168701269527112,15.644402543086908,1.44,bt269283,bt,G,g
137439611723,2459072.9741785,546.8235507051186,0.38271518030197565,9.55544759583362,0.0007607477049248926,15.695451389571616,1.43,bC155579,bC,G,g
137439611723,2459073.8891465,767.6479305151482,0.0692575552302862,9.187160413649261,9.806572563381918e-05,17.551472718875505,1.53,bt269638,bt,G,g
137439611723,2459074.9008432,720.6815302749583,0.34900420481415184,9.255707142173353,0.0005263800730294683,15.795563962979886,1.49,bt269992,bt,G,g
137439611723,2459074.9657932,536.9017590933754,0.42321753662287703,9.57532855508556,0.000856803044049258,15.586231473912441,1.44,bC156310,bC,G,g
137439611723,2459075.8848712,696.6553400274915,0.43067747194946643,9.292520696208827,0.0006719645425858941,15.567260223676723,1.49,bt270329,bt,G,g
137439611723,2459078.944232,583.3109769542689,0.2917547764334154,9.485315249243317,0.0005436632765745211,15.99009567448418,1.51,bC157396,bC,G,g
137439611723,2459079.020046,621.7724272495929,0.17776893052712003,9.415986974359024,0.00031076820059998893,16.528000962259693,1.53,bD157067,bD,G,g
137439611723,2459080.9397479,521.3718561791275,0.433489926562436,9.607196662010008,0.0009037401946440543,15.560193086953012,1.42,bC158151,bC,G,g
137439611723,2459081.1249988,681.1073127210155,0.26579148937160985,9.317026764486677,0.00042416780351551485,16.091287934580418,1.62,bD157895,bD,G,g
137439611723,2459082.8528471,487.2247142072772,0.6900834063694463,9.680742348447906,0.001539516853773796,15.055386650045094,1.44,bs271833,bs,G,g
137439611723,2459083.8990885,526.4350201202482,0.6286759924042703,9.59670369176344,0.0012980585331282717,15.156573421380399,1.52,bs272084,bs,G,g
137439611723,2459083.9684536,642.8076345997881,0.08484088166443557,9.379863056733221,0.0001434618145017384,17.331127678827286,1.71,bD158566,bD,G,g
137439611723,2459084.9419241,428.06469386645307,0.7687347452871635,9.821292098896478,0.0019519975761842084,14.938199334535016,1.45,bs272456,bs,G,g
137439611723,2459086.9323658,538.8160441598237,0.39779551111829137,9.571464324540083,0.0008024750372880935,15.653490916278303,1.46,bC159993,bC,G,g
137439611723,2459086.9666375,614.7290354309368,0.20832570116588048,9.428356305806632,0.0003683590110061931,16.355783480908258,1.49,bD159631,bD,G,g
137439611723,2459088.793155,633.8278446131512,0.42578203464187464,9.395137336755017,0.0007301770714661645,15.579672279046337,1.44,bs273795,bs,G,g
137439611723,2459088.9854086,624.5796829077266,0.16321718214119926,9.411095990128327,0.00028404699263083466,16.620725922145095,1.53,bD160391,bD,G,g
137439611723,2459090.8293436,617.3721122005129,0.6363818112697212,9.423698102950304,0.0011204253421980357,15.143346215503616,1.51,bt274710,bt,B,g
137439611723,2459090.9313675,544.2102864266658,0.3915501621779109,9.56064875636436,0.0007820469641649179,15.670672090977458,1.50,bC161439,bC,G,g
137439611723,2459091.8468275,639.8752440983734,0.5834456196472069,9.384827351701846,0.0009910994794762864,15.237639652381297,1.56,bt275095,bt,B,g
137439611723,2459093.0149315,611.1560089762798,0.20912317453432347,9.43468540686785,0.00037193089009731977,16.35163520401911,1.49,bC162148,bC,G,g
137439611723,2459093.9847404,564.0188733424355,0.3612355669943449,9.521831530536042,0.0006961599584456562,15.758164351268961,1.54,bD162267,bD,G,g
137439611723,2459095.7706423,611.9986332900112,0.49341753666322874,9.433189491572206,0.000876347397270089,15.419604159478407,1.48,bs275730,bs,G,g
137439611723,2459095.8852199,693.220123517191,0.45176189095718716,9.297887718836428,0.0007083544129643823,15.515366630002669,1.49,bt275974,bt,B,g
137439611723,2459096.8638727,702.6153667864952,0.41969773189280407,9.283271512422463,0.0006492786927312231,15.59529905587296,1.54,bt276323,bt,B,g
137439611723,2459096.9865534,600.023566670433,0.24686198680498198,9.454644851848414,0.0004471961793369617,16.17150506149934,1.47,bC163842,bC,G,g
137439611723,2459097.97032,530.4334614638003,0.434658215968393,9.588488339867418,0.0008906952839486033,15.557270878612623,1.50,bD163845,bD,B,g
137439611723,2459099.0398063,614.0802224799637,0.23211245082022638,9.429502846283789,0.0004108520889616017,16.23839451840785,1.50,bC164662,bC,G,g
137439611723,2459101.924457,579.6985473572895,0.30411841941986006,9.492060092053524,0.0005702334443934265,15.945033799735665,1.40,bC165510,bC,G,g
137439611723,2459102.0193581,637.4760106683812,0.10029732131946618,9.388906006891272,0.00017101636092447587,17.149417275693462,1.48,bD165206,bD,G,g
137439611723,2459103.9308876,614.2276418944505,0.20957760021339636,9.429242229868306,0.00037087510203836284,16.34927845363496,1.47,bD165934,bD,G,g
137439611723,2459105.0642017,634.4680284197291,0.046994251034181464,9.394041266334366,8.050950616546628e-05,17.972528780264753,1.44,bC166751,bC,G,g
137439611723,2459106.9261093,603.6307954195208,0.24918823140954488,9.448137152129371,0.00044871264906721684,16.1613217921022,1.45,bD167077,bD,G,g
137439611723,2459108.8680172,534.3520758868734,0.4074970834476262,9.58049687001687,0.0008289134307337174,15.627329349593513,1.44,bC167964,bC,G,g
137439611723,2459109.9122758,593.0047414562696,0.29192847100542,9.467420207674012,0.0005350944659589604,15.989449479851084,2.06,bC168436,bC,G,g
137439611723,2459110.9472475,635.7398466702457,0.11023478232123321,9.391867040195493,0.00018847397436880803,17.04684398933673,1.49,bD168523,bD,G,g
137439611723,2459114.0156496,283.999932586774,0.7774636077045413,10.266770029886427,0.002975596265506435,14.925940438233592,1.42,bC169710,bC,B,g
137439611723,2459114.8885226,651.0287367303658,0.13872786950949967,9.366065224871042,0.0002316198256741136,16.797231319639582,1.77,bD169845,bD,G,g
137439611723,2459117.8433409,584.5801536967441,0.29149176932825327,9.482955454488767,0.000541993904002745,15.991074870529536,1.66,bC170604,bC,G,g
137439611723,2459117.9194457,630.0703885971851,0.12990095231524723,9.401592948363566,0.0002240966880121885,16.868609774103323,1.63,bD170545,bD,G,g
137439611723,2459120.0558768,586.2647703860567,0.3110736922617752,9.479831128533643,0.0005767421063400291,15.920482401322724,1.50,bC171472,bC,B,g
137439611723,2459120.9490884,626.1195097825885,0.17314603899412817,9.408422530927922,0.0003005851332812103,16.556609209479994,1.53,bD171606,bD,G,g
137439611723,2459124.0021892,562.9825846174158,0.36677864496483975,9.523828220951108,0.0007081434685055099,15.741630507169129,1.49,bD172530,bD,G,g
137439611723,2459125.7824474,575.7553003106486,0.5583328536190988,9.499470760532759,0.0010540650450200889,15.285407652662917,1.56,bs277979,bs,G,g
137439611723,2459126.7184955,631.7041217714407,0.6064637041329629,9.39878134576282,0.001043526004796122,15.195628576038585,1.47,bt278494,bt,G,g
137439611723,2459127.8537005,719.8391730950676,0.36234476182211023,9.256976929951687,0.0005471402734129048,15.754835642961167,1.52,bt278934,bt,G,g
137439611723,2459127.9211275,668.367948951385,0.3514877271074767,9.33752658358888,0.0005716190877945956,15.787865198028063,1.56,bs278826,bs,G,g
137439611723,2459128.7311136,652.2690117802247,0.565344540605863,9.363998756278523,0.0009421035252985567,15.271857604817672,1.51,bt279243,bt,G,g
137439611723,2459129.8399027,670.9134609927899,0.5106972366176151,9.333399358510569,0.0008273879184869032,15.382231841705272,1.59,bt279705,bt,G,g
137439611723,2459129.8470644,597.4630041217367,0.28602848075889337,9.459288076697161,0.0005203678226420638,16.011617413054932,1.56,bC174067,bC,G,g
137439611723,2459130.7708017,639.8207459410113,0.41366330025115416,9.384919827763404,0.0007027499887500966,15.611023130241675,1.49,bs279803,bs,G,g
137439611723,2459130.7973787,670.6391611394805,0.5073530922236656,9.333843347484143,0.0008223062182650144,15.38936483228337,1.48,bt279985,bt,G,g
137439611723,2459131.7891529,702.48815602247,0.4144279964777452,9.283468106239605,0.0006412424319198882,15.609017895750906,1.46,bt280346,bt,G,g
137439611723,2459131.8930775,644.3268411929372,0.40529636602474367,9.377300063669681,0.000683720590426016,15.633208836990963,1.52,bs280267,bs,G,g
137439611723,2459132.8964389,705.5373232836355,0.19765459333357668,9.278765639539015,0.0003045082693509858,16.412873332816474,1.46,bs280638,bs,B,g
137439611723,2459132.9326747,786.2634120645238,0.23109347147189233,9.161145455525917,0.0003194712511016544,16.243171420005133,1.51,bt280827,bt,G,g
137439611723,2459133.8895252,721.5771502405679,0.07581003566317467,9.254358691773298,0.00011419736981678472,17.453323859082246,1.46,bs280966,bs,B,g
137439611723,2459133.9313399,713.1715989096165,0.37741896067005004,9.267080523132854,0.0005752304233028026,15.710581325582602,1.54,bt281160,bt,G,g
137439611723,2459134.9458631,744.3086632253589,0.20619693203738906,9.22068293752903,0.0003011211760849543,16.366935113403517,1.45,bs281357,bs,G,g
137439611723,2459135.7667314,647.5254543860125,0.561215339679305,9.371923509000933,0.000942073658158942,15.279816778755983,1.49,bt281734,bt,B,g
137439611723,2459136.7965232,699.0118290507504,0.22389628815056442,9.2888543093558,0.0003481565268057438,16.27752337714948,1.51,bs281927,bs,G,g
137439611723,2459138.8197761,558.9853764966102,0.3681206227717011,9.53156450591993,0.0007158167789936759,15.737665241249374,1.47,bD177152,bD,B,g
137439611723,2459138.9616461,564.1698136094844,0.3649044850796289,9.521541009428066,0.0007030424179052423,15.747192608049998,1.44,bC177098,bC,B,g
137439611723,2459140.9334938,709.9684802525715,0.3883052642165564,9.271967951738908,0.000594492503689277,15.679707415757564,1.51,bt283599,bt,G,g
137439611723,2459141.9402565,649.4785356234509,0.38567625933159466,9.368653615262033,0.0006454614007497808,15.687083345743329,1.49,bs283573,bs,G,g
137439611723,2459145.0245544,652.1018804750775,0.14402957311726414,9.36427699080678,0.0002400758048865901,16.75651142767976,1.45,bD179288,bD,G,g
137439611723,2459146.7475745,562.4858489084913,0.3693627938592956,9.524786620071563,0.0007137624856735958,15.734007745047338,1.52,bC179623,bC,G,g
137439611723,2459146.7554743,751.8699678837096,0.19819775903119993,9.209708777164785,0.0002865287296677395,16.40989376212714,1.55,bt285501,bt,G,g
137439611723,2459148.9064857,480.9134624117329,0.5220215533135851,9.694898285704523,0.0011798686795272155,15.358419524952257,1.57,bD180642,bD,G,g
137439611723,2459153.7356397,614.040382312019,0.4878297459177863,9.429573288734778,0.0008635421042296192,15.431969915603652,1.52,bs286388,bs,B,g
137439611723,2459153.8746997,568.6047261286478,0.3547063260652088,9.513039459436701,0.0006780639285989223,15.777968276358232,1.58,bD181076,bD,G,g
137439611723,2459154.9951938,532.7520629878202,0.43710134693320035,9.583752771987717,0.0008918035099581817,15.55118524950337,1.49,bD181463,bD,G,g
137439611723,2459155.8710816,698.5942760537101,0.24587784414977815,9.289503064993207,0.0003825661552217058,16.17584211998379,1.48,bs286986,bs,G,g
137439611723,2459156.9354627,671.2777408700714,0.33682696675840285,9.332810006023989,0.0005454020682126544,15.834123475590953,1.50,bs287825,bs,G,g
137439611723,2459157.0040844,604.3848415040105,0.257132217532701,9.446781713978917,0.00046243969339287186,16.12724937335434,1.50,bD182331,bD,G,g
137439611723,2459157.9499742,682.8024268894189,0.3052650183756849,9.314327982128884,0.00048595287526124065,15.940948012723466,1.56,bs288264,bs,G,g
137439611723,2459158.0149715,623.0036885340987,0.19123230709926506,9.413839077443042,0.0003336436159115766,16.44873745004285,1.50,bD182761,bD,G,g
137439611723,2459158.8965706,672.6205576538972,0.3295151522493497,9.330640280405083,0.0005324973191402096,15.857952137053527,1.46,bs288621,bs,G,g
137439611723,2459159.0033253,623.6124534753949,0.18384127773188372,9.412778673735406,0.0003204353516064126,16.491533036982087,1.49,bD183133,bD,G,g
137439611723,2459159.8299999,686.7773049301935,0.27543533511882873,9.308025784432328,0.000435929131139889,16.052591475500336,1.51,bs288935,bs,G,g
137439611723,2459161.6123825,673.2084574401613,0.31893633859404413,9.329691713958441,0.0005149518390968964,15.893380600950152,1.45,bs289186,bs,B,g
137439611723,2459162.9493822,617.2614628710244,0.20647239079969432,9.423892712890945,0.000363584194443209,16.3654856448871,2.11,bD183775,bD,G,g
137439611723,2459163.9433912,676.4469803818721,0.3109541309152326,9.324481216141589,0.0004996601808603375,15.920899784852505,1.48,bs290071,bs,B,g
137439611723,2459164.016763,634.4937669214321,0.09895036292346163,9.393997222103467,0.00016951268541213064,17.164097132888884,1.53,bD184140,bD,G,g
137439611723,2459164.8468994,748.5443924324898,0.22390758885386178,9.21452171907896,0.0003251347768175804,16.277468578237087,1.44,bt290578,bt,B,g
137439611723,2459165.9112485,782.8584416356326,0.2102954144797084,9.165857524846437,0.00029198378672774404,16.345566104094797,1.52,bt291040,bt,B,g
137439611723,2459166.7683938,804.5392708492045,0.3175952480291503,9.136197503379636,0.0004290806410907256,15.89795562209671,1.47,bt291342,bt,B,g
137439611723,2459166.903157,649.3966280038412,0.10756613382315636,9.368790549234848,0.00018004360607282407,17.073451713060585,2.34,bC184315,bC,G,g
137439611723,2459169.5943164,669.3847860999335,0.3298356158408636,9.335876028758804,0.0005355917570653383,15.856896738416413,1.44,bs292295,bs,G,g
137439611723,2459169.769409,590.2256153249547,0.29951642013559643,9.472520488257176,0.0005515879314304291,15.961589020598767,1.51,bC185060,bC,G,g
137439611723,2459170.7755136,648.985377602592,0.12440317922228034,9.369478342908607,0.0002083573091897031,16.915561913347585,2.02,bD185821,bD,G,g
137439611723,2459171.5981598,707.115696740055,0.184831064313882,9.27633942744717,0.00028411663282566524,16.485703200639875,1.48,bs293164,bs,G,g
137439611723,2459171.8535737,796.1548509369529,0.2816857239995718,9.147571758318362,0.00038457359698533007,16.02822851834158,1.60,bt293529,bt,B,g
137439611723,2459172.7825357,729.725424929362,0.1180579729580838,9.242166927014537,0.00017585228534761953,16.972402306035875,1.51,bs293742,bs,B,g
137439611723,2459173.865054,670.2349848514395,0.328335708574779,9.334497888916882,0.000532479873210886,15.861845317551712,1.43,bs294249,bs,B,g
137439611723,2459175.8374118,681.9886142439913,0.2921217344726855,9.315622811785765,0.0004655849346969206,15.988730934941218,1.44,bs295084,bs,B,g
137439611723,2459179.9096752,556.2819874949795,0.38360894840533016,9.536828128183284,0.0007495591402200963,15.692918788046706,1.50,bC187162,bC,G,g
137439611723,2459181.7285978,665.00497555809,0.3474555693815464,9.343003385530714,0.0005679192051712166,15.800392417947704,1.51,bs296935,bs,B,g
137439611723,2459181.8630933,586.7373777264941,0.3137755782748692,9.478956233413053,0.0005812829114277433,15.911092764854109,1.49,bD188252,bD,G,g
137439611723,2459184.9002814,546.1015095316579,0.4094425983337515,9.556882179751451,0.0008149516065582066,15.622158049951363,1.60,bD188992,bD,G,g
137439611723,2459185.7774514,634.406237251212,0.12560864328047647,9.394147011892711,0.00021521089482361808,16.905091799566147,1.52,bD189343,bD,G,g
137439611723,2459186.9269275,599.0893018684523,0.25171162996294133,9.456336711475995,0.00045669251133762136,16.150382406579567,1.45,bC189488,bC,G,g
137439611723,2459188.8899214,635.3996659397178,0.08571845813460739,9.392448166878202,0.00014663564067985145,17.31995473508065,1.48,bC190348,bC,G,g
137439611723,2459188.9385752,612.9112814687344,0.21717118268167837,9.431571584261198,0.000385138339734887,16.31063512029933,1.49,bD190802,bD,G,g
137439611723,2459189.9239087,611.9531396353054,0.1944604202406601,9.43327020407921,0.00034540230012821544,16.430562561558798,1.41,bC190819,bC,G,g
137439611723,2459190.592318,720.18117784172,0.08725984503302292,9.256461205375464,0.00013169971746392344,17.300604517999997,1.48,bs299520,bs,B,g
137439611723,2459190.7458568,641.1135752601549,0.11593180642546617,9.38272818990695,0.00019655305695254484,16.99213410393145,1.46,bC191126,bC,G,g
137439611723,2459191.8232469,717.2448450000684,0.12263815258566002,9.260897033389266,0.00018585332567570988,16.93107661217327,1.52,bs300112,bs,B,g
137439611723,2459192.7398131,732.4082074213044,0.1357791262202854,9.23818261629857,0.00020150785486253248,16.820558087614398,1.45,bs300478,bs,G,g
137439611723,2459192.8390073,644.6441204956604,0.09256601145740558,9.376765557240626,0.0001560787210277261,17.23651173399642,1.57,bD192422,bD,G,g
137439611723,2459194.822846,627.836866779627,0.1017125161105391,9.405448587226497,0.00017609205285431696,17.1342046169601,1.62,bC192877,bC,G,g
137439611723,2459195.7672016,783.1213061931019,0.21149212435674405,9.165493022597836,0.0002935467877684606,16.339405112567498,1.65,bt301620,bt,B,g
137439611723,2459197.5592534,715.2973429709608,0.13162144467412545,9.263849092717406,0.000200010232241384,16.854323978199776,1.49,bs302146,bs,B,g
137439611723,2459198.9260786,-29.894375258364107,1.0675508100147166,14.581669225422292,99.999,14.581669225422292,1.54,bD194372,bD,B,g
137439611723,2459200.6726747,792.3899776445498,0.26290744908502983,9.152718187704279,0.00036064182341912675,16.10313338304683,1.51,bt303687,bt,G,g
137439611723,2459200.7218,637.1616336779928,0.1064991429943679,9.389441579473555,0.00018168064729374287,17.08427532896103,1.48,bC194381,bC,G,g
137439611723,2459201.8347521,652.4842288334587,0.5495384687115024,9.363640575219572,0.0009154618550404301,15.302645363336103,1.61,bt304251,bt,B,g
137439611723,2459202.6993597,652.9490523899987,0.37659857897094134,9.36286738245247,0.0006269191753810158,15.712943919069055,1.45,bs304397,bs,B,g
137439611723,2459203.7840853,758.0932378349493,0.15237864018614258,9.200759065368901,0.0002184809842086053,16.695330377322826,1.60,bt305064,bt,G,g
137439611723,2459204.643499,726.6337463429871,0.08018532309892656,9.24677671350604,0.00011994758064676656,17.39240340271621,1.42,bs305231,bs,G,g
137439611723,2459205.7708883,761.4246242780767,0.12149105897493119,9.195998328086741,0.0001734321358611162,16.94127981744444,1.47,bt305928,bt,G,g
137439611723,2459206.6553471,731.470309182233,0.1374093565115653,9.239573865917063,0.00020418873375079564,16.807599846900573,1.55,bs306102,bs,G,g
137439611723,2459207.8580709,629.0356484508815,0.15866820094771203,9.403377476527544,0.00027417434327841196,16.65141586759709,1.46,bD196392,bD,G,g
137439611723,2459209.812937,619.0864771866042,0.19456733067187504,9.420687327915363,0.0003416101575215358,16.429965809638215,1.49,bD197240,bD,G,g
137439611723,2459210.6815834,697.6336031028726,0.24859450169230687,9.290997144267546,0.00038732568741115675,16.163911814265184,1.60,bs307355,bs,G,g
137439611723,2459210.8281584,694.1242717875032,0.44419851506297175,9.296472545136446,0.0006955879408325096,15.53369785547563,2.19,bt307634,bt,G,g
137439611723,2459211.5728422,699.1507741319888,0.2433218120094495,9.288638515133687,0.00037828783179624147,16.18718800649342,1.55,bs307712,bs,G,g
137439611723,2459211.7372137,576.4472858923564,0.3128934671089907,9.498166625481236,0.0005899960031162239,15.914149372385705,1.51,bC197291,bC,G,g
137439611723,2459212.8275196,676.0335759214387,0.5021733625826752,9.32514495685385,0.000807416422710844,15.400506431052353,1.67,bt308478,bt,G,g
137439611723,2459215.6694744,761.889921706583,0.13764798403936077,9.195335050392513,0.00019637662829387993,16.805715973444503,1.52,bt309137,bt,G,g
137439611723,2459216.8491864,600.1967787824497,0.27629578241945835,9.454331471620964,0.0005003717334822653,16.04920497249452,1.61,bC198866,bC,G,g
137439611723,2459217.7803182,741.5536428487354,0.2021149641840995,9.224709190545026,0.0002962566236166287,16.38864443896029,2.01,bs309857,bs,G,g
137439611723,2459218.6723711,718.5449534672747,0.10542924499933329,9.258930763368037,0.00015948481007497202,17.095237870301272,1.52,bs310157,bs,B,g
137439611723,2459218.8505943,602.4726590811282,0.22867738541752813,9.45022226503476,0.0004125703825845545,16.25458256627856,1.55,bC199738,bC,G,g
137439611723,2459219.7500962,704.651141165417,0.19727821224746606,9.280130223295965,0.00030431063950988685,16.41494280230557,1.52,bs310630,bs,G,g
137439611723,2459219.8775382,620.440465740008,0.1833686708458873,9.418315334331275,0.00032124560479924346,16.49432776894428,1.54,bD200612,bD,G,g
137439611723,2459220.7890058,633.3338110117732,0.42904392158522947,9.395983937805767,0.0007363448478055882,15.571386227567137,1.52,bs311084,bs,B,g
137439611723,2459220.8382628,610.6794448946083,0.23643451249224853,9.43553236690974,0.0004208329549425292,16.218363433764523,1.46,bC200600,bC,G,g
137439611723,2459221.7691949,722.5071418286325,0.06311016598820636,9.252960261387459,9.49443992142438e-05,17.652392305369556,1.48,bs311499,bs,B,g
137439611723,2459221.8216739,643.1091672372758,0.04015830628184968,9.379353871524707,6.787390872154862e-05,18.14320214218283,1.52,bD201442,bD,G,g
137439611723,2459223.820389,621.927976552986,0.14276684717817897,9.41571538883781,0.0002495166023701693,16.766072189466165,1.47,bC201863,bC,G,g
137439611723,2459223.8585394,610.3439333752212,0.22547257658759176,9.436129041829096,0.0004015422685368796,16.269906292037277,1.53,bD202311,bD,G,g
137439611723,2459225.8270042,632.4709015101658,0.051025990661526535,9.397464248667607,8.769262458607317e-05,17.88316199837084,1.55,bC202300,bC,G,g
137439611723,2459227.7570345,704.27152940666,0.1992068325317286,9.280715291942835,0.00030745125531026407,16.404380036263913,1.48,bs312953,bs,G,g
137439611723,2459227.8201327,639.6676144079128,0.03496192890565405,9.385179713598276,5.940913027425325e-05,18.293652148077154,1.49,bD203579,bD,G,g
137439611723,2459229.6697898,732.9726386675877,0.14102249838628034,9.237346214661235,0.00020912830335871542,16.77941960027258,1.49,bs313729,bs,G,g
137439611723,2459230.806014,613.8537555947725,0.21127713164522816,9.429903329214644,0.00037411037082213014,16.340509381089674,1.49,bD204724,bD,G,g
137439611723,2459231.761166,627.7229790937897,0.10285907725495255,9.405645554315777,0.00017810937079879453,17.122034051535888,1.40,bC204699,bC,G,g
137439611723,2459232.5758252,711.4387868253605,0.15830232071533884,9.269721775453604,0.00024185881216259172,16.653922407254107,1.51,bs314927,bs,G,g
137439611723,2459237.6696108,730.7058301153698,0.1358446589578493,9.24070919107249,0.00020207480481488553,16.820034191909873,1.47,bs316166,bs,G,g
137439611723,2459237.7780491,626.4302396245414,0.1592902948430863,9.407883836722144,0.0002763941040477486,16.647167321099626,1.67,bD206365,bD,G,g
137439611723,2459240.671426,719.0065710192393,0.36417581607954824,9.258233473709044,0.0005505419481579995,15.74936285617447,1.54,bt317457,bt,B,g
137439611723,2459244.7778152,615.8214592290004,0.23177074204456802,9.426428576086916,0.00040908727008160284,16.239994083393295,1.52,bC207428,bC,G,g
137439611723,2459246.6176509,730.2659470148732,0.11705420657566425,9.24136299839441,0.00017422807917377302,16.981673047570062,1.55,bs318974,bs,G,g
137439611723,2459248.6162832,659.1197970418142,0.3603362405406803,9.352654731981309,0.0005942316228893443,15.76087075355916,1.45,bs319724,bs,G,g
137439611723,2459249.615699,870.8260180689526,0.524626559890055,9.050237131835662,0.000654833742811882,15.353014927632007,1.53,bt320204,bt,G,g
137439611723,2459250.6468357,578.5846041689306,0.5391382737535126,9.494148439485542,0.0010128507716124014,15.323390202061965,1.45,bs320496,bs,B,g
137439611723,2459252.7731607,625.4732522739962,0.1597083458033728,9.409543766617846,0.00027754348793655287,16.644321582810953,1.55,bD209508,bD,G,g
137439611723,2459254.7203253,692.6873203008718,0.3164121365536696,9.29872252749995,0.0004965100779310319,15.902007778224478,2.40,bC209534,bC,G,g
