# "asas_sn_id":523986563484,"ra_deg":168.05415184,"dec_deg":-37.57741375,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986563484,2458870.8619008,302.2834993169634,0.33299888417643736,10.199029519564082,0.0011974034629918678,15.846533665790707,1.57,bF156545,bF,G,g
523986563484,2458871.7342727,276.64670231890153,0.4158623101334103,10.295251878010905,0.0016339404965107628,15.605266707036252,1.54,bj301450,bj,G,g
523986563484,2458880.872815,316.6259620023555,0.29188866973368977,10.148699316496302,0.0010020349916423875,15.989597518265047,1.54,bF159014,bF,G,g
523986563484,2458880.8740963,311.16463901361345,0.3274162234967185,10.167590028366513,0.0011437263584355574,15.86489012411478,1.55,bF159015,bF,G,g
523986563484,2458881.6549151,270.94176030776265,0.4295369758369235,10.317875752062927,0.0017232043398688682,15.570139223557547,1.60,bj304112,bj,G,g
523986563484,2458881.8717539,362.0281758898875,0.05538286768316751,10.003209692100473,0.00016628200021410482,17.79420201285999,1.53,bF159351,bF,G,g
523986563484,2458883.6965695,314.9206454947447,0.32427547052062256,10.154562789914953,0.0011192449353984884,15.875355366035159,1.52,bj304853,bj,G,g
523986563484,2458884.6873391,308.8580432362538,0.3406976542456992,10.175668333145405,0.0011990088823437752,15.821717752952898,1.55,bj305201,bj,G,g
523986563484,2458885.6714304,305.86858516514343,0.3524088084351053,10.18622843676753,0.001252345194064428,15.785023723847608,1.48,bj305545,bj,G,g
523986563484,2458885.8580074,351.2869552583496,0.1504089408900941,10.035910564942094,0.0004653972394395572,16.709456478518895,1.49,bF160706,bF,G,g
523986563484,2458886.7271566,314.68142575813636,0.3557212699539457,10.15538784927637,0.0012287142571768706,15.774866026159398,1.55,bj305947,bj,B,g
523986563484,2458887.6852441,360.21516879923576,0.12183802107696616,10.008660629341787,0.00036764868077837306,16.93818352027285,1.54,bF161261,bF,G,g
523986563484,2458888.6374537,304.20661080407007,0.3649708545606023,10.192144003277974,0.001304072418284352,15.746995150361903,1.51,bj306592,bj,B,g
523986563484,2458889.8933789,326.99519690173446,0.3246689903877935,10.113712188447971,0.0010792240370873759,15.874038585185062,1.48,bF162112,bF,B,g
523986563484,2458890.8769433,337.64060845341055,0.23017745420245245,10.078928936709215,0.0007410035367152486,16.247483655464343,1.59,bF162417,bF,B,g
523986563484,2458892.8461686,211.4989825375169,0.5590933026832069,10.586794916165392,0.002873347683856504,15.283929886631434,1.59,bj307958,bj,B,g
523986563484,2458893.8638253,294.3833727604778,0.37924157007105963,10.227782430488652,0.001400279825718023,15.705350771693162,1.52,bj308336,bj,G,g
523986563484,2458894.6649635,331.28102751720627,0.2442209390055361,10.099574210969447,0.0008013062033367859,16.18318336961994,1.43,bF163508,bF,G,g
523986563484,2458898.7817793,321.8329627843154,0.301372892894745,10.130989313876901,0.0010178548169003656,15.954880144080724,1.53,bj309457,bj,G,g
523986563484,2458900.362228,275.0035150266048,0.3372744059099761,10.301720010007465,0.0013330833792581625,15.832682146505064,1.51,bn202510,bn,G,g
523986563484,2458901.8275073,326.8331357131569,0.28532651862252156,10.114250420563808,0.000948917004896534,16.01428526785667,1.59,bj310373,bj,G,g
523986563484,2458904.5871482,320.0547482136542,0.28035780112053826,10.13700493575319,0.0009521394138011117,16.033358998687756,1.41,bF166048,bF,G,g
523986563484,2458905.564016,325.145319896854,0.2626444044148079,10.11987185426804,0.0008780167845181626,16.104220229735223,1.48,bF166394,bF,G,g
523986563484,2458906.5854841,315.66687060260614,0.2937185861261858,10.151993110135312,0.0010113805485396361,15.982812039000954,1.49,bF166748,bF,G,g
523986563484,2458908.5590406,306.96244624831763,0.3187746863208333,10.182352504311856,0.0011287837600221571,15.893931043776162,1.48,bF167438,bF,G,g
523986563484,2458909.5579986,273.0646791025812,0.42374892487985466,10.309401802753976,0.0016867676148809867,15.584869088100701,1.57,bj312965,bj,G,g
523986563484,2458911.6595773,341.274455247295,0.20079095013486256,10.067306167043647,0.0006395176357314404,16.395780274461192,1.49,bF168584,bF,G,g
523986563484,2458912.6382549,365.090077823814,0.07185510752870143,9.994065546925997,0.00021392906160073685,17.511496502371845,1.48,bF168924,bF,G,g
523986563484,2458913.6767702,358.27025616663855,0.10921592364299526,10.014538736662502,0.0003313503101030549,17.05692570402502,1.55,bF169310,bF,G,g
523986563484,2458915.6741764,332.1132269415759,0.24756645773023106,10.096850191240591,0.0008102476925469379,16.168411104770975,2.00,bF170008,bF,G,g
523986563484,2458916.8049126,350.8418291634203,0.17111094352099995,10.037287205787527,0.0005301253742878352,16.569446146344575,1.52,bF170468,bF,G,g
523986563484,2458918.5308109,251.89796566840477,0.5027858251088563,10.397003971922754,0.0021695543677374314,15.399183048313622,1.61,bj316256,bj,G,g
523986563484,2458919.5262087,265.56858951147285,0.45284932106723913,10.339623854884687,0.0018534854735819883,15.512756309030225,1.61,bj316627,bj,B,g
523986563484,2458921.6955711,316.5342682804081,0.3240289706328034,10.14901378727195,0.0011126928050322017,15.876181008583881,1.53,bj317510,bj,G,g
523986563484,2458922.5755896,268.6049487920266,0.4329478794906323,10.327280597603966,0.0017519987003286337,15.561551569242697,1.60,bj317790,bj,G,g
523986563484,2458923.6426548,303.6050896490167,0.3529147124311757,10.19429300274178,0.0012634931408370695,15.783466202050558,1.60,bj318144,bj,G,g
523986563484,2458924.7326647,314.0940094121077,0.32519881129849,10.15741648889561,0.001125385897885516,15.872268237829065,1.60,bj318592,bj,G,g
523986563484,2458925.6530678,354.3040737581835,0.12949527946901718,10.026625257674741,0.0003972738361719964,16.8720057683512,1.46,bF173542,bF,G,g
523986563484,2458927.2918637,279.33403804967514,0.32693349894037876,10.284755973358626,0.0012721775739519513,15.866492055329392,1.51,bn207577,bn,G,g
523986563484,2458928.2466485,246.48677084526486,0.4008589564760475,10.4205815840714,0.0017677064596408234,15.645161632505076,1.62,bn207894,bn,G,g
523986563484,2458930.277933,278.31269256674074,0.3292911927143446,10.288733089864305,0.0012860542082042538,15.8586903235837,1.54,bn208659,bn,B,g
523986563484,2458932.5413129,272.57224313713203,0.34325535096149756,10.311361551735692,0.0013688247858816061,15.813597321142614,1.49,bn209541,bn,G,g
523986563484,2458978.3902772,286.9296631988698,0.33227176416582227,10.255627000903441,0.0012587229811770449,15.84890701816107,1.52,bn211162,bn,B,g
523986563484,2458980.2183608,269.10787664847135,0.3513858768651886,10.325249598470167,0.0014192864782050197,15.788179856298525,1.66,bn211842,bn,G,g
523986563484,2458984.4599694,208.10362514976964,0.473242969710952,10.604366508143983,0.002471819181065729,15.46493018395148,2.06,bn213265,bn,G,g
523986563484,2458989.3456998,271.2261579230538,0.34547752275957083,10.316736692353171,0.0013845237102253546,15.80659111935214,1.53,bn214755,bn,G,g
523986563484,2458991.4358376,190.36792846363184,0.5016019802551402,10.701081162167403,0.0028640304496444983,15.401742505540923,1.50,bn215314,bn,G,g
523986563484,2459000.3433316,255.5092158126275,0.38370935071789675,10.381549199614309,0.0016323300898898258,15.692634654522086,1.48,bn217229,bn,G,g
523986563484,2459005.399262,193.48834119677832,0.5301537339025251,10.68342861887488,0.0029782365956801953,15.341636050156033,1.57,bn219077,bn,G,g
523986563484,2459009.4007287,188.75020173440606,0.5167443080206818,10.7103470611041,0.0029757774588500974,15.36945135759795,1.56,bn220749,bn,G,g
523986563484,2459016.2891819,265.29074456710646,0.3597586442432496,10.340760375705129,0.001474012993745102,15.76261251665066,1.49,bn221820,bn,G,g
523986563484,2459019.2574031,265.7107105609234,0.35888853890888683,10.339042970319802,0.001468123874724271,15.765241637997661,1.52,bn223041,bn,G,g
523986563484,2459023.2916057,260.85748168906275,0.3694634998148698,10.359057379041282,0.001539502559282641,15.733711761800356,1.47,bn224226,bn,G,g
523986563484,2459032.3332271,215.86047608622695,0.4711208382248395,10.564632795846965,0.002372309544203628,15.469809826404266,1.58,bn226146,bn,B,g
523986563484,2459036.3281562,223.34055744022174,0.465747352874439,10.52764663286271,0.0022667048407681496,15.482264623403346,1.55,bn227501,bn,G,g
523986563484,2459039.2428155,177.35209844304111,0.525107738506669,10.777974793675892,0.003218283211736678,15.352019565124749,1.51,bn228313,bn,B,g
523986563484,2459046.3020414,201.54163012577996,0.4838291281390924,10.639153704941549,0.0026093925404390875,15.440910584442452,1.51,bn228634,bn,G,g
523986563484,2459050.2618052,228.09718066421374,0.43676859707139154,10.504765828967217,0.002081343020966515,15.552012097004038,1.53,bn230210,bn,G,g
523986563484,2459054.2591916,111.79641132519387,0.6169932775024775,11.278995965076167,0.005998804960740147,15.17693953101663,2.48,bn231846,bn,G,g
523986563484,2459060.2280565,252.00768706399384,0.39526025312473734,10.396531151295065,0.00170483176494967,15.660432750366475,1.55,bn233874,bn,G,g
523986563484,2459063.2476541,206.28101914885875,0.49066761354545724,10.613917451260544,0.002585474731267153,15.425672128007493,1.61,bn235141,bn,G,g
523986563484,2459070.2150342,101.47406620571064,0.6352809972414066,11.38417796352777,0.006804919216390138,15.145225949558567,1.79,bn236547,bn,G,g
523986563484,2459159.8682699,299.6179610886635,0.4467227426036364,10.208646011530355,0.0016206244669641926,15.527545454149754,2.02,bj324170,bj,B,g
523986563484,2459163.5979058,206.92618194688757,0.4864197961020259,10.61052701094324,0.0025551003971639643,15.435112508059861,1.48,bn255620,bn,G,g
523986563484,2459164.8568797,291.566780183006,0.38828243985400646,10.238220520055794,0.0014475110299300583,15.679771236589772,1.57,bj324896,bj,B,g
523986563484,2459165.8543541,337.70220180752,0.2189926677872571,10.078730891705408,0.0007048680973661015,16.30156667585835,1.52,bF177832,bF,G,g
523986563484,2459166.8511531,-34.831659293412486,0.8501476114000083,14.828904764066086,99.999,14.828904764066086,1.55,bF178159,bF,B,g
523986563484,2459167.8400603,319.796972598272,0.2818267435050927,10.137879751978144,0.0009578996772998746,16.027685105392457,1.59,bF178481,bF,G,g
523986563484,2459172.8320507,316.13588224584225,0.293051068154491,10.150381141802606,0.0010075849899425064,15.985282339694107,1.47,bF179942,bF,G,g
523986563484,2459175.8287584,324.3414201216698,0.26595406931491355,10.122559587466768,0.000891284591454473,16.090624012021106,1.49,bF180865,bF,G,g
523986563484,2459177.8171515,301.87570952964774,0.35594219119908593,10.200495200122363,0.0012816323866825248,15.77419193730969,1.59,bj329060,bj,G,g
523986563484,2459180.8165746,328.3696720200144,0.2572150644407836,10.109158024325879,0.0008514233061280388,16.126899610104925,1.46,bF182422,bF,G,g
523986563484,2459181.8082762,336.4506269999972,0.22918971848046768,10.082762267336038,0.0007404333332328779,16.25215278356323,1.53,bF182726,bF,G,g
523986563484,2459184.8032866,313.99529391748274,0.31835177286477356,10.1577577747185,0.0011020373312140056,15.8953724295844,1.50,bF183594,bF,B,g
523986563484,2459185.7866389,323.72332069977125,0.27960662194029046,10.124630655623118,0.0009388271459173281,16.03627197989834,1.52,bF183839,bF,B,g
523986563484,2459187.5433608,223.9463185058425,0.4473067863598856,10.524705803798199,0.002171069530841004,15.526126893529584,1.53,bn260708,bn,B,g
523986563484,2459192.5309702,209.75604747367763,0.47087053747124885,10.595779395233764,0.002440052660047437,15.470386818091576,1.47,bn261650,bn,B,g
523986563484,2459193.85482,309.0040484539729,0.3226414564241629,10.175155198722548,0.0011349276392923788,15.88084018784957,1.42,bF186248,bF,G,g
523986563484,2459195.7565682,320.83827796937413,0.27647199125352423,10.13435018055264,0.0009366495664831728,16.048512760226238,1.47,bF186768,bF,G,g
523986563484,2459198.8530743,356.7062593180549,0.12443129486005222,10.019288796767569,0.0003791674632095043,16.915316560157745,1.48,bF187706,bF,G,g
523986563484,2459199.786799,336.38604437238115,0.22110028435183984,10.08297069740592,0.0007144362854975217,16.291167358654878,1.50,bF187964,bF,G,g
523986563484,2459200.7850519,330.27920919613774,0.2452577990234594,10.10286253210138,0.000807149093050001,16.178583545124667,1.51,bF188265,bF,G,g
523986563484,2459200.7905965,297.66442690916375,0.36740069089058625,10.215748281383963,0.0013416066582146598,15.739790689807808,1.63,bj336279,bj,G,g
523986563484,2459201.7883249,290.7433892942191,0.38436926911914193,10.241291000158325,0.0014369808539390968,15.690768966666138,1.53,bj336587,bj,G,g
523986563484,2459202.7610807,339.6144955592123,0.20771231390236242,10.072600075544537,0.0006647956939233008,16.358985002009543,1.46,bF188826,bF,G,g
523986563484,2459205.789138,335.5169891746575,0.22379102352618052,10.085779332495118,0.000725003860838265,16.278033955014422,1.48,bF189709,bF,G,g
523986563484,2459206.754837,289.1905005834052,0.38751250825500094,10.247105564729855,0.001456511355848569,15.681926298023768,1.62,bj338082,bj,G,g
523986563484,2459207.7257858,254.98713639971572,0.4651699803657283,10.383769943075134,0.0019829217701523055,15.483611411768619,1.49,bj338363,bj,G,g
523986563484,2459208.779794,306.2644777342841,0.3211772850454687,10.184824052716113,0.0011398832381649072,15.885778554859005,1.44,bF190550,bF,G,g
523986563484,2459209.7301608,281.7804303318914,0.3924122324318205,10.275288552176365,0.0015137141878504125,15.668284269139548,1.51,bF190770,bF,G,g
523986563484,2459210.7225631,315.61773553808115,0.29847132735775617,10.15216212334446,0.0010279059738849947,15.965384068996531,1.47,bF191047,bF,G,g
523986563484,2459212.7194264,311.8773309885985,0.3255535421840666,10.165106099980182,0.0011346209252546884,15.871084548822017,1.54,bF191637,bF,G,g
523986563484,2459213.724102,307.56230441130975,0.3497684275927801,10.180232856790942,0.0012361172615028466,15.793189099879655,1.63,bj340190,bj,G,g
523986563484,2459215.7251159,316.7874185713956,0.30117364187923945,10.14814580988695,0.001033382751413739,15.955598209945414,1.49,bF192471,bF,G,g
523986563484,2459217.6000144,225.88385163563055,0.4579142931184716,10.515352661141296,0.002203490527094301,15.500680112441662,1.60,bn267940,bn,G,g
523986563484,2459219.8507942,335.9427369013337,0.22616036945172588,10.0844024821348,0.0007317511633141329,16.266599349096914,1.65,bF193693,bF,G,g
523986563484,2459220.7394928,292.6926086349684,0.37862442638952837,10.234036233942696,0.001406076810320474,15.707119040463137,1.63,bj342347,bj,G,g
523986563484,2459222.5811911,261.0770473560648,0.3701780974555259,10.358143891257729,0.0015411829623057836,15.731613813890009,1.71,bn268765,bn,G,g
523986563484,2459222.7020674,288.5972090160361,0.3672985219092181,10.24933530534346,0.001383372781654945,15.74009265981365,1.51,bF194467,bF,G,g
523986563484,2459222.7617355,274.49236497133245,0.42201967152970277,10.303739949742585,0.001671146788798019,15.589308873625171,1.61,bj342970,bj,G,g
523986563484,2459223.6789439,263.98507994919,0.4426777252785988,10.346117167596711,0.0018227221046463254,15.537421437351004,1.58,bj343206,bj,G,g
523986563484,2459226.6689372,312.15837639774475,0.3043217915180141,10.164128139286873,0.0010596690046092616,15.944307981637989,1.52,bF195573,bF,G,g
523986563484,2459228.816091,357.7731381925037,0.10290273268514068,10.016046296325849,0.000312630503681664,17.121573341340792,1.47,bF196191,bF,G,g
523986563484,2459229.7909911,345.4314965042032,0.18001267868423118,10.054160787073203,0.0005664392421412412,16.51438287522996,1.42,bF196473,bF,G,g
523986563484,2459230.8055766,316.39802452742504,0.3166816050377989,10.149481214133404,0.001087930736687689,15.901083517920807,1.53,bj345487,bj,G,g
523986563484,2459231.7872346,318.5027245689542,0.28496860066837143,10.142282742847124,0.0009725143777233256,16.015648086927115,1.48,bF197076,bF,G,g
523986563484,2459233.6510502,240.67777138497763,0.4877829141696666,10.446475668828079,0.0022029405403690347,15.432074151488617,1.58,bj346332,bj,G,g
523986563484,2459234.6578176,283.08711875095236,0.37979712759575723,10.270265351754112,0.0014582894714512975,15.703761421827455,1.58,bF197632,bF,G,g
523986563484,2459234.6769855,252.8227733974029,0.46481597539166525,10.3930251445047,0.001998375182232281,15.484437996370655,1.63,bj346670,bj,G,g
523986563484,2459235.7030984,296.5877518973248,0.34722036049371185,10.21968259197444,0.001272518615164891,15.801127652332482,1.41,bF197930,bF,G,g
523986563484,2459236.7493791,269.9423312497854,0.429310504478141,10.321888136838986,0.001728672381738581,15.57071182385016,1.55,bj347307,bj,G,g
523986563484,2459237.7772131,296.2694286633837,0.36890267325796244,10.220848522334906,0.0013534341642800068,15.735361105545307,1.61,bj347630,bj,G,g
523986563484,2459240.6781833,274.83015520494274,0.42992750012147773,10.302404664481195,0.0017003683594457196,15.56915254779463,1.63,bj348269,bj,G,g
523986563484,2459242.6703136,294.5657744103465,0.393960821471411,10.22710991034883,0.0014537272195496939,15.664008025563529,1.61,bj348892,bj,G,g
523986563484,2459243.8055955,303.9230823871835,0.3653726133328262,10.193156409325708,0.0013067258393393178,15.745800632692454,1.54,bj349313,bj,G,g
523986563484,2459245.6264537,280.96393417324225,0.432254292386511,10.278439183683258,0.001672248872588561,15.563292324908574,1.56,bj349523,bj,B,g
523986563484,2459247.6933578,311.2905426466332,0.3330559784614083,10.167150805949953,0.0011629565254855341,15.846347526972702,1.54,bj350209,bj,G,g
523986563484,2459249.7686616,318.72499168416306,0.3129852109820382,10.14152532612547,0.0010673819912495057,15.91383106901883,1.58,bj350942,bj,G,g
523986563484,2459251.8131358,342.7928271902439,0.1953632881585586,10.06248630753449,0.0006194744560815885,16.425533220765566,1.55,bF202332,bF,G,g
523986563484,2459254.5879873,247.8449542340209,0.4752297527701237,10.414615417978258,0.002084182349785577,15.46038155455548,1.55,bj352503,bj,G,g
523986563484,2459255.5866282,242.1269226700339,0.4845366928550579,10.439957916367298,0.002175182802940306,15.439323934543427,1.56,bj352841,bj,G,g
523986563484,2459256.7642472,260.1761832365516,0.449780857091522,10.361896776445006,0.0018790814358459011,15.520138192210457,2.09,bj353331,bj,G,g
523986563484,2459257.7673229,293.6055596221899,0.3763099353892719,10.230654934819475,0.0013931362164699497,15.713776399499986,1.60,bj353681,bj,G,g
523986563484,2459258.6683886,277.8457742521748,0.41339518074201054,10.290556132281672,0.0016172374367487352,15.611727087882317,1.58,bj353946,bj,G,g
523986563484,2459258.7214392,330.29488945716645,0.2445028836557411,10.102810987158469,0.0008046264488391263,16.181930647594815,1.43,bF204566,bF,G,g
523986563484,2459259.6158189,314.21360038267267,0.29752770112925664,10.15700317463346,0.0010292351277813442,15.968822094789019,1.44,bF204818,bF,G,g
523986563484,2459261.7727505,297.31182481312004,0.36690292609618175,10.217035166046193,0.0013413779576916982,15.741262673137367,1.51,bj355090,bj,G,g
523986563484,2459262.7265253,294.6023236327036,0.3735879289865213,10.226975202396545,0.001378379609663868,15.721658523243224,1.66,bj355393,bj,G,g
523986563484,2459263.6646909,280.85918149130794,0.40705207413062067,10.27884405766394,0.001575337164747135,15.628515681371045,1.62,bj355690,bj,G,g
523986563484,2459264.689548,345.0344243233809,0.18266116101891125,10.055409554542074,0.0005754345834543815,16.498525077055156,1.49,bF206524,bF,G,g
523986563484,2459266.6513983,293.9086498500504,0.3777439923854291,10.229534702976279,0.0013970031037895572,15.70964669625142,1.50,bj356771,bj,G,g
523986563484,2459268.5592359,291.3167677130878,0.36269863101181926,10.239151915727733,0.0013532954024549262,15.753775820541378,1.54,bF206780,bF,B,g
523986563484,2459269.677678,303.77817269755025,0.3551254303493658,10.19367420881393,0.0012706834698685751,15.776686178893184,1.61,bj357912,bj,G,g
523986563484,2459270.632878,287.78422574223515,0.4008657784512803,10.252398158885805,0.001514063778533591,15.645143155176946,1.61,bj358248,bj,G,g
523986563484,2459270.6772856,302.6153265760394,0.33501826065800727,10.197838322327051,0.0012033438208306324,15.83996941260475,1.52,bF207577,bF,G,g
523986563484,2459273.6898287,352.03718593919314,0.1665972933733491,10.033594270439059,0.0005143888821095377,16.598470758059495,1.64,bF208561,bF,B,g
523986563484,2459276.5339403,222.45880573907232,0.449801835300236,10.531941618782596,0.002197777861593318,15.5200875536179,1.49,bn282814,bn,B,g
523986563484,2459277.6801673,294.4713918450731,0.3784105210402113,10.227457849579027,0.0013967936958567473,15.707732604709053,1.60,bj360772,bj,G,g
523986563484,2459278.8884607,295.0664801800761,0.3540558449221119,10.225265932145236,0.0013042596687467913,15.779961190638296,1.56,bF210383,bF,G,g
523986563484,2459280.8255338,324.10258253844336,0.2677776402041137,10.12335939322279,0.0008980571833649348,16.083204836411923,1.54,bF211034,bF,G,g
523986563484,2459281.6960043,304.8029287712184,0.3479311045249585,10.19001778300942,0.0012407557391391237,15.79890747202713,1.56,bj362147,bj,G,g
523986563484,2459282.4076321,230.2785728685057,0.431741866370805,10.494431799059655,0.0020378997121349315,15.564580199946224,1.50,bn284525,bn,B,g
523986563484,2459282.6226155,286.58493625406686,0.39351038980897934,10.256932225112767,0.0014925023281606893,15.6652501027595,1.59,bj362452,bj,G,g
523986563484,2459282.6238413,289.10219142561664,0.3886878396397535,10.24743716307752,0.0014613752325216302,15.678638227319412,1.52,bj362453,bj,G,g
523986563484,2459284.7235536,141.65905691071387,0.6516616560805745,11.02195475684592,0.005000230147589884,15.11758519203793,1.59,bj363249,bj,B,g
523986563484,2459285.5117787,287.5227889384236,0.3701116790795463,10.253384941300933,0.0013991771046485265,15.731808637155009,1.39,bF212534,bF,G,g
523986563484,2459285.7870368,215.47414557864604,0.5326497056879618,10.566577704093039,0.002686944504850773,15.336536382965066,2.28,bj363665,bj,G,g
523986563484,2459286.4698744,183.9029610171,0.5116844200389077,10.73859381763409,0.00302430539648505,15.380135127415942,2.06,bn285314,bn,B,g
523986563484,2459286.6834428,245.6071483250767,0.4791134629187344,10.424463115611058,0.0021203597156026492,15.451544675065092,2.12,bj363948,bj,G,g
523986563484,2459287.5383946,-59.07890564281752,0.8111874982604219,14.879837489328843,99.999,14.879837489328843,1.74,bn285599,bn,G,g
523986563484,2459290.410936,209.7022839071752,0.46928421066243076,10.596057721096434,0.0024324557836218957,15.4740507555164,1.51,bn285913,bn,G,g
523986563484,2459291.3010832,220.24268548397586,0.45060974256416475,10.542811887536791,0.0022238795234584318,15.518139168182843,1.48,bn286032,bn,G,g
523986563484,2459291.5851308,260.53315456006953,0.45084835460495054,10.36040812731741,0.0018809604488944944,15.517564388859352,1.55,bj365497,bj,G,g
523986563484,2459294.355092,218.5861412325425,0.453424358913381,10.551009063758425,0.0022547292397277984,15.511378492359079,1.47,bn287020,bn,B,g
523986563484,2459294.6155899,283.4894383012268,0.40105444987517674,10.268723413706747,0.0015377248354526655,15.644632262965299,1.58,bj366144,bj,G,g
523986563484,2459295.5360485,275.59618411975237,0.4214065537982668,10.29938262209609,0.0016620353558872395,15.590887397545977,1.57,bj366463,bj,G,g
523986563484,2459296.2627841,197.70645244044562,0.49353974988571747,10.66001351382415,0.002713397783703466,15.419335269785117,1.60,bn287489,bn,B,g
523986563484,2459296.6160537,252.7177125127007,0.46478731697257497,10.393476417591806,0.001999082693420561,15.484504939944204,1.57,bj366917,bj,B,g
523986563484,2459296.6694664,328.4713610187635,0.25215194733201585,10.108821847312278,0.0008344051754518105,16.148484795192573,1.52,bF215906,bF,G,g
523986563484,2459297.5885087,332.6574358183527,0.2400462883252361,10.095072533333699,0.000784350056605565,16.201903123560193,1.49,bF216216,bF,G,g
523986563484,2459298.2869964,218.23113616740318,0.45634323262383425,10.552773837987363,0.0022729352995325886,15.504411575163806,1.48,bn287964,bn,B,g
523986563484,2459299.6008881,297.4404466400482,0.34640532412873537,10.216565560857285,0.001265892149101519,15.803679215564754,1.51,bF216942,bF,G,g
523986563484,2459300.6253892,299.29931568581173,0.37370147525302866,10.209801312592507,0.0013571606563117494,15.721328580672886,1.55,bj368487,bj,G,g
523986563484,2459301.3545726,216.38535649520784,0.4667506518499938,10.561995954029882,0.00234460257972945,15.47992827858164,1.55,bn288793,bn,G,g
523986563484,2459301.6898533,302.5458148653445,0.3694889558770023,10.198087748062182,0.0013274631826582684,15.733636957073514,1.63,bj368924,bj,G,g
523986563484,2459305.3718064,128.3672090996981,0.5964898051889319,11.128930374589451,0.005050810782973841,15.213633047956153,1.58,bn289449,bn,B,g
523986563484,2459305.6097278,293.89035320387313,0.36562027384998735,10.229602295235143,0.0013522503777645368,15.745064937434748,1.59,bF218911,bF,G,g
523986563484,2459306.237712,193.6166889322047,0.4967607810886064,10.682708649990927,0.0027887956029325157,15.412272358240786,1.68,bn289704,bn,G,g
523986563484,2459306.5352364,328.32427802233303,0.25203629718459775,10.109308127450285,0.0008343960994597712,16.14898288516474,1.50,bF219237,bF,G,g
523986563484,2459308.7662629,280.97388138018636,0.3909487294937655,10.278400745114372,0.0015123977684384214,15.672341096200181,1.53,bF220105,bF,B,g
523986563484,2459310.5025696,313.99665430542586,0.29794330158643045,10.15775307076506,0.0010313849218687775,15.967306546477591,1.49,bF220678,bF,G,g
523986563484,2459310.8132974,256.0985699694601,0.45940124532929566,10.379047738743981,0.0019498319719836931,15.497160191113842,1.57,bj372260,bj,G,g
523986563484,2459312.2740456,219.28678777155284,0.456387639730393,10.547534457711823,0.002262213453383592,15.5043059264894,1.58,bn291964,bn,G,g
523986563484,2459312.804196,287.5508916893541,0.36955000842423336,10.253278825597187,0.001396917218394223,15.733457570155435,1.50,bF221341,bF,G,g
523986563484,2459313.7178369,292.022485169697,0.380726992655759,10.236524890843,0.0014171295317510246,15.70110644051291,1.60,bj373426,bj,G,g
523986563484,2459314.6926418,291.51376930692845,0.38276651721814503,10.23841793987236,0.0014272072402713347,15.695305760097288,1.57,bj373805,bj,B,g
523986563484,2459314.7197136,332.7074837747869,0.23530755890566768,10.094909197766173,0.0007687506240171105,16.223550915279723,1.53,bF222063,bF,G,g
523986563484,2459315.6389803,288.42639340350115,0.38877024967747875,10.249978123763736,0.001465109879018291,15.678408052694802,1.68,bj374177,bj,G,g
523986563484,2459317.5356368,280.28706650622644,0.4074457548493592,10.281057976655767,0.001580079402196018,15.627466118247542,1.60,bj374941,bj,G,g
523986563484,2459321.7210295,323.624531475322,0.26809159790338616,10.124962035539177,0.0009004382623162521,16.08193260335346,1.53,bF224821,bF,G,g
523986563484,2459322.6753714,293.51445850991576,0.3776944647016623,10.230991873685902,0.0013986958724841573,15.709789061255414,1.61,bj377145,bj,G,g
523986563484,2459322.7610696,290.86114515118675,0.36164435176105963,10.240851348156298,0.0013514754144713238,15.756936394987509,2.01,bF225253,bF,G,g
523986563484,2459324.5997834,299.43652030624764,0.3635245208049766,10.209303704072957,0.0013195963815533865,15.751306334863598,1.65,bj377928,bj,G,g
523986563484,2459324.6439537,185.56545366752675,0.5768009116621441,10.728822803001325,0.0033786327157615693,15.250075766103048,1.60,bF225991,bF,B,g
523986563484,2459326.5578102,321.4092829086624,0.2802741728675797,10.132419582643688,0.0009478439369158793,16.033682912509526,1.52,bF226524,bF,G,g
523986563484,2459327.6036264,290.7534149489629,0.38765901586519713,10.241253561547301,0.0014492297384696702,15.681515889195252,1.52,bj378883,bj,G,g
523986563484,2459327.6449223,320.987437347402,0.2848186203596855,10.133845533462145,0.0009644784215577879,16.016219665400246,1.53,bF226909,bF,G,g
523986563484,2459328.6157677,304.66889682633433,0.3600388290613143,10.190495322188063,0.0012844978841098727,15.76176725995654,1.58,bj379306,bj,G,g
523986563484,2459329.6656119,287.00891448523953,0.4022571303344674,10.255327157001053,0.0015234231034855301,15.641381233787557,1.55,bj379754,bj,G,g
523986563484,2459329.684031,332.43368780139025,0.25590635088158836,10.095803053779084,0.0008367355272711969,16.13243795144673,1.49,bF227708,bF,B,g
523986563484,2459331.6516474,238.22080839280602,0.48806721822915494,10.457616387103458,0.002226958465469115,15.431441514961694,1.59,bF228481,bF,B,g
523986563484,2459332.7479268,270.1586182338737,0.4293819595805697,10.321018556357707,0.0017275759120117845,15.570531127279159,1.65,bF228961,bF,B,g
523986563484,2459333.6945562,270.03930634422403,0.4438167061489463,10.32149816294064,0.0017864416470928133,15.534631496649563,1.60,bj381431,bj,G,g
523986563484,2459333.7367282,298.65700935787663,0.3565506885641129,10.21213384249075,0.0012976594692975653,15.772337412726774,1.56,bF229357,bF,B,g
